Name:				119_Manual_n200_m400_bt100_4_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.36
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		2 18 6 9 12 13 23 15 22 14 5 11 10 17 16 25 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
4	4	2	0	0	60	0	50	27	45	3.55	0		0.013100
25	39	69	0	0	87	0	69	60	60	1.27	0		0.001500
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	87	60	30	42	48	3.15	0		0.012500
17	24	38	0	0	0	120	60	29	33	2.48	0		0.007100
10	12	93	0	0	29	120	57	35	34	2.43	0		0.006100
10	11	74	1	0	87	108	48	30	38	4.40	0		0.015300
11	13	43	0	0	29	154	60	44	31	3.20	0		0.006100
5	5	52	0	69	60	0	119	60	60	12.19	0		0.008500
14	18	43	1	60	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	147	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	147	57	56	20	23	1.40	0		0.006200
22	33	20	0	104	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	69	120	0	50	33	59	3.72	0		0.011300
15	21	25	0	69	120	59	50	33	59	3.72	0		0.011300
23	35	53	0	60	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	69	120	118	46	44	42	1.15	1		0.000600
13	17	89	0	104	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	104	0	118	48	30	38	4.40	0		0.015300
12	14	4	0	60	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	119	120	0	59	37	44	2.27	1		0.001000
9	10	93	0	164	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	163	60	60	31	49	41	1.54	0		0.005100
6	6	59	1	164	0	34	38	60	56	2.44	0		0.005400
18	27	53	1	224	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	194	103	0	71	60	60	19.41	0		0.022800
18	25	19	0	163	60	101	33	38	42	1.22	0		0.004900
2	2	51	0	194	103	60	93	60	60	2.56	0		0.002300


