Name:				103_Manual_n200_m300_bt10_3_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.45
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		13 7 2 4 14 16 22 10 15 3 11 9 20 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	33	25	50	4.62	0		0.028000
17	22	6	0	0	25	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	85	0	53	33	47	3.91	0		0.011200
20	25	4	0	0	25	60	84	60	60	21.53	0		0.021400
20	27	10	0	0	118	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	118	45	29	28	20	4.85	0		0.029900
9	11	1	0	53	85	0	116	60	60	5.62	1		0.000800
11	13	3	0	0	25	120	59	26	27	2.56	0		0.008300
3	3	1	0	29	85	60	116	60	60	5.62	1		0.000800
15	18	6	0	89	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	51	120	59	26	27	2.56	0		0.008300
10	12	1	0	29	85	120	116	60	60	5.62	1		0.000800
22	29	4	0	84	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	52	145	0	29	28	20	4.85	0		0.029900
16	19	4	0	59	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	52	145	20	33	25	50	4.62	0		0.028000
14	16	7	0	169	85	0	84	60	60	17.24	1		0.003400
4	5	6	0	178	0	0	89	60	60	9.73	0		0.009100
4	4	2	1	143	0	120	53	33	47	3.91	0		0.011200
2	2	9	0	52	145	70	29	28	20	4.85	0		0.029900
7	8	5	0	176	0	60	113	60	60	6.96	0		0.005100
7	9	9	0	52	145	90	29	28	20	4.85	0		0.029900
13	15	5	0	176	0	120	113	60	60	6.96	0		0.005100


