Name:				89_Manual_n150_m300_bt100_4_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.57
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		10 9 18 11 5 2 21 3 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
16	34	1	0	0	87	0	92	60	60	18.08	0		0.016400
6	14	42	0	0	87	60	115	60	60	10.80	0		0.007800
6	13	3	0	0	0	46	30	49	34	4.53	0		0.015400
3	6	2	0	0	87	120	95	60	60	15.61	0		0.013700
21	44	44	0	50	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	0	80	40	44	54	4.13	0		0.011700
21	45	69	1	0	147	0	25	28	37	3.85	0		0.027500
2	5	93	0	50	0	60	102	60	60	10.22	0		0.008400
2	4	69	1	0	147	37	25	28	37	3.85	0		0.027500
5	10	30	0	40	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	152	0	0	40	44	52	2.76	0		0.007800
5	12	98	1	125	0	120	39	32	44	2.25	0		0.009000
5	9	17	0	152	44	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	147	74	26	21	33	2.03	0		0.018600
11	26	94	0	115	82	0	52	52	25	2.52	0		0.004700
11	27	98	0	115	134	0	39	32	44	2.25	0		0.009000
11	24	9	0	115	82	25	29	39	39	3.09	0		0.013700
11	25	9	0	115	134	44	29	39	39	3.09	0		0.013700
18	38	34	0	167	82	0	113	60	60	17.41	0		0.012800
18	37	7	0	167	82	60	74	60	60	16.30	0		0.018400
18	39	54	0	167	82	120	72	60	60	5.64	0		0.006500
9	21	93	0	211	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	157	0	52	44	40	56	4.63	0		0.013100
9	20	47	1	152	44	23	38	48	29	3.22	0		0.008800
9	19	6	0	125	0	164	30	40	25	2.63	0		0.010900
10	22	1	0	211	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	211	0	120	48	52	48	3.28	0		0.006600


