Name:				29_Manual_n50_m300_bt100_4_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.03
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		34 49 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
34	196	58	0	0	0	60	63	60	60	8.82	0		0.011700
2	9	78	0	0	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
49	291	80	0	98	0	0	107	60	60	19.76	0		0.015400
49	288	26	0	190	60	0	62	60	60	13.34	0		0.017900
49	290	65	0	54	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	160	60	60	116	60	60	18.74	1		0.002700
49	292	92	0	157	60	120	69	60	60	17.59	1		0.004200
49	289	36	0	54	120	54	36	32	22	1.35	1		0.001200
34	194	27	0	63	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	205	0	0	89	60	60	19.35	0		0.018100
34	200	66	0	205	0	60	84	60	60	2.35	0		0.002300
34	202	91	0	112	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	112	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	112	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	112	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	147	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	54	152	0	32	21	41	1.49	1		0.002200
2	10	82	0	0	60	60	29	53	56	3.78	0		0.012300


