Name:				75_Manual_n150_m200_bt10_5_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.51
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		15 25 22 7 26 4 6 14 8 19 10 21 17 16 1 11 18 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	60	0	47	27	21	2.70	0		0.010700
18	24	4	0	0	87	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
1	1	10	1	0	147	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	87	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	21	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	56	23	54	56	1.76	0		0.007100
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	114	87	0	114	60	60	15.57	0		0.011400
8	9	1	0	69	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	77	21	45	32	2.65	0		0.014000
14	17	8	0	114	87	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	142	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	109	23	54	56	1.76	0		0.007100
6	7	2	0	131	0	0	60	42	23	2.76	0		0.005500
4	5	7	0	131	42	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	147	112	47	27	21	2.70	0		0.010700
26	34	10	1	0	147	133	23	54	56	1.76	0		0.007100
7	8	10	1	54	147	0	23	54	56	1.76	0		0.007100
22	29	8	0	114	87	120	69	60	60	7.12	0		0.008600
25	32	4	0	191	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	0	23	49	37	48	2.42	0		0.006700
15	19	4	0	183	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	228	87	0	62	60	60	4.32	0		0.005800


