Name:				77_Manual_n150_m200_bt100_2_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.12
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		2 19 7 9 4 29 27 20 10 23 15 6 14 3 31 30 1 12 24 21 26 13 8 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
16	23	9	0	0	116	0	36	54	20	2.32	0		0.006000
8	9	5	0	36	60	0	88	60	60	9.60	0		0.009100
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	0	0	120	27	56	54	3.67	0		0.012100
13	18	39	0	27	0	120	27	37	21	4.22	0		0.021100
26	34	14	0	36	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	36	60	60	55	29	31	3.73	0		0.011700
21	29	45	0	36	120	30	22	54	55	1.47	0		0.006200
21	28	26	0	27	37	120	35	20	22	4.88	1		0.007000
24	32	13	1	36	89	60	28	59	48	3.86	0		0.011700
12	16	29	0	65	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	36	120	85	26	54	21	4.56	0		0.016200
1	1	57	1	36	120	106	44	30	32	1.52	0		0.005800
30	41	16	0	65	0	59	53	48	41	2.11	0		0.004200
31	42	76	0	122	0	0	85	60	60	19.12	0		0.018700
3	3	22	1	36	60	91	28	41	36	2.69	1		0.002300
14	20	8	0	118	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	36	89	108	28	59	48	3.86	0		0.011700
6	6	4	0	124	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	76	120	0	53	47	32	3.89	1		0.001600
15	22	92	0	118	0	120	51	45	25	2.82	0		0.006100
23	31	71	0	207	0	0	84	60	60	16.63	0		0.016500
10	12	6	0	118	60	60	95	60	60	1.59	1		0.000300
20	27	11	0	129	120	0	24	43	53	4.13	0		0.020000
27	36	48	0	198	0	60	107	60	60	8.89	0		0.006900
29	40	93	0	153	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	153	120	49	32	45	46	1.73	0		0.006000
29	39	86	1	129	120	53	38	22	38	1.33	0		0.008000
4	4	3	1	198	120	0	53	60	40	1.38	1		0.000400
9	11	100	0	242	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	242	60	48	41	45	44	1.97	0		0.005300
7	8	16	0	258	120	0	53	48	41	2.11	0		0.004200
19	26	99	0	242	60	92	20	54	21	1.04	0		0.004800
2	2	2	0	242	60	113	25	50	42	2.34	0		0.009400


