Name:				91_Manual_n150_m400_bt10_1_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.96
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		21 14 16 6 23 8 18 19 11 24 3 9 4 7 5 22 25 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	100	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	20	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	20	60	43	26	29	23	4.84	0		0.032100
2	4	6	0	0	100	60	57	54	60	3.45	0		0.005600
2	3	4	0	20	60	66	33	28	47	4.58	0		0.024800
25	65	6	0	0	100	120	57	54	60	3.45	0		0.005600
25	64	3	0	20	60	113	26	29	23	4.84	0		0.032100
22	57	6	1	49	0	60	57	54	60	3.45	0		0.005600
5	12	6	0	49	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	56	60	0	49	31	43	1.52	0		0.005000
7	17	5	0	53	60	43	58	24	36	1.31	0		0.004700
4	8	6	0	91	100	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	100	60	57	54	60	3.45	0		0.005600
4	11	9	0	53	57	79	49	31	43	1.52	0		0.005000
4	10	8	0	53	57	122	36	37	43	1.70	0		0.006400
9	22	8	0	106	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	57	100	120	58	24	36	1.31	0		0.004700
9	23	10	1	91	154	0	20	40	34	1.70	1		0.002100
3	6	4	0	106	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	106	0	90	33	28	47	4.58	0		0.024800
3	5	2	1	57	124	120	20	51	40	4.78	0		0.023400
24	61	6	0	142	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	111	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	91	154	34	20	40	34	1.70	1		0.002100
11	27	6	0	139	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	111	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	103	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	89	54	122	24	26	22	2.36	0		0.018900
19	51	6	0	139	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	113	54	122	33	28	47	4.58	0		0.024800
19	49	3	0	148	100	0	26	29	23	4.84	0		0.032100
19	48	1	0	89	54	144	24	26	22	2.36	0		0.018900
18	46	6	0	174	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	148	129	0	49	31	43	1.52	0		0.005000
18	45	5	0	148	129	43	58	24	36	1.31	0		0.004700
8	19	6	0	174	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	174	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	148	129	79	20	51	40	4.78	0		0.023400
23	59	9	0	199	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	148	129	119	24	26	22	2.36	0		0.018900
23	60	10	1	174	108	0	20	40	34	1.70	1		0.002100
6	16	5	0	199	0	43	58	24	36	1.31	0		0.004700
6	15	4	0	196	0	79	33	28	47	4.58	0		0.024800
6	14	2	1	174	91	120	20	51	40	4.78	0		0.023400
16	40	9	0	231	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	231	85	0	49	31	43	1.52	0		0.005000
16	38	8	0	214	116	0	36	37	43	1.70	0		0.006400
16	39	8	0	214	116	43	36	37	43	1.70	0		0.006400
14	35	8	0	214	116	86	36	37	43	1.70	0		0.006400
14	36	10	1	196	0	126	20	40	34	1.70	1		0.002100
21	55	9	1	214	116	129	49	31	43	1.52	0		0.005000
21	54	5	0	231	54	43	58	24	36	1.31	0		0.004700
21	53	2	1	197	153	0	20	51	40	4.78	0		0.023400
21	56	10	1	197	153	40	20	40	34	1.70	1		0.002100


