Name:				9_Manual_n50_m100_bt100_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.94
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		11 13 12 25 21 4 8 7 18 10 1 19 15 3 2 17 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
9	15	86	0	0	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	109	120	105	60	60	3.06	0		0.002400
17	35	60	0	0	0	58	49	38	42	4.82	0		0.012900
17	34	18	0	0	0	100	41	23	37	3.81	0		0.020200
2	3	3	1	24	60	0	24	58	46	1.99	0		0.007200
3	4	4	0	49	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	49	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	24	60	46	25	56	29	2.93	0		0.010500
19	38	20	0	41	0	120	40	34	27	2.22	0		0.008200
1	1	2	0	107	109	0	72	60	60	12.32	0		0.014300
1	2	34	0	81	0	120	34	37	23	2.78	0		0.011100
10	16	4	0	105	109	60	81	60	60	8.46	0		0.008700
10	18	11	0	82	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	24	60	75	23	44	32	2.48	0		0.012300
18	36	6	1	41	0	147	23	44	32	2.48	0		0.012300
18	37	19	0	80	60	56	20	41	39	1.05	0		0.006400
7	9	8	0	105	109	120	83	60	60	13.84	0		0.013900
7	10	99	0	85	0	143	31	32	38	4.95	0		0.024900
8	11	9	0	130	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	123	60	0	49	38	42	4.82	0		0.012900
4	5	5	0	130	0	33	65	60	60	8.18	0		0.010500
4	6	19	0	123	60	42	20	41	39	1.05	0		0.006400
21	41	22	0	123	0	93	60	34	43	4.19	0		0.010300
21	42	100	0	123	34	93	59	25	50	3.18	1		0.002200
25	49	26	0	195	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	188	60	0	63	60	60	13.42	0		0.017800
12	23	13	0	186	60	60	45	24	51	1.70	0		0.007800
12	24	45	0	188	120	0	43	48	22	4.27	0		0.010300
13	25	3	1	186	84	60	24	58	46	1.99	0		0.007200
13	26	14	0	188	120	22	34	53	21	2	0		0.005600
11	19	12	1	186	84	106	22	52	28	4.55	0		0.019900
11	21	50	0	188	120	43	28	40	24	3.88	0		0.017300
11	22	95	0	186	60	111	24	24	26	1.77	0		0.015400
11	20	27	0	186	84	134	56	20	24	4.74	1		0.004200


