Name:				83_Manual_n150_m300_bt10_3_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.11
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 18 4 17 6 3 10 16 13 1 20 2 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	70	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	70	60	75	60	60	15.41	0		0.017100
2	3	1	0	52	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	150	29	52	20	42	1.20	0		0.005800
20	43	3	0	0	70	120	37	27	54	3.91	1		0.003900
1	2	10	0	0	97	120	60	44	51	1.83	0		0.003500
1	1	4	0	0	130	42	52	20	42	1.20	0		0.005800
13	25	1	0	52	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	37	70	120	43	26	40	3.05	1		0.002700
16	31	1	0	52	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	80	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	71	22	50	29	1.62	0		0.007400
10	20	9	0	75	104	0	43	26	40	3.05	1		0.002700
3	6	1	0	118	104	0	115	60	60	6.55	0		0.004700
6	13	6	0	118	104	60	75	60	60	15.41	0		0.017100
6	11	2	1	80	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	80	60	98	37	27	54	3.91	1		0.003900
17	34	1	0	167	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	193	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	140	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	140	60	47	22	50	29	1.62	0		0.007400
4	7	2	1	190	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	140	60	76	22	50	29	1.62	0		0.007400
18	39	10	1	193	104	60	60	44	51	1.83	0		0.003500
18	40	10	1	193	104	111	60	44	51	1.83	0		0.003500
18	38	4	0	140	82	47	52	20	42	1.20	0		0.005800
9	18	7	0	193	0	117	54	59	57	4.54	0		0.007100
9	17	3	0	192	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	190	59	101	43	26	40	3.05	1		0.002700


