Name:				77_Manual_n150_m200_bt100_2_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.19
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		10 7 8 23 22 13 4 6 9 11 21 20 26 30 31 29 12 14 18 24 3 17 16 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	26	99	0	0	0	0	20	54	21	1.04	0		0.004800
27	36	48	0	0	54	0	107	60	60	8.89	0		0.006900
16	23	9	0	0	114	0	36	54	20	2.32	0		0.006000
17	24	95	0	0	114	20	27	47	50	3.66	0		0.014400
3	3	22	0	0	114	70	28	41	36	2.69	1		0.002300
24	32	13	1	0	54	60	28	59	48	3.86	0		0.011700
18	25	10	0	0	0	21	25	43	32	1.03	1		0.001000
14	20	8	0	36	114	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	82	60	28	59	48	3.86	0		0.011700
12	16	29	0	0	54	108	57	50	59	4.68	0		0.008200
12	15	7	0	25	0	0	26	54	21	4.56	0		0.016200
29	40	93	0	36	114	60	45	47	49	4.02	0		0.009500
29	38	17	0	25	0	21	32	45	46	1.73	0		0.006000
9	10	27	0	25	0	67	41	45	44	1.97	0		0.005300
31	42	76	0	107	0	0	85	60	60	19.12	0		0.018700
30	41	16	0	36	114	109	53	48	41	2.11	0		0.004200
26	34	14	0	36	114	150	40	45	30	4.78	0		0.013300
26	35	67	0	59	82	60	55	29	31	3.73	0		0.011700
20	27	11	1	59	82	91	24	43	53	4.13	0		0.020000
21	29	45	1	107	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	59	82	144	35	20	22	4.88	1		0.007000
11	13	25	0	116	114	0	27	56	54	3.67	0		0.012100
11	14	88	0	143	82	0	65	60	60	20.34	0		0.026100
9	11	100	0	107	0	60	50	39	48	4.57	0		0.011700
29	39	86	0	57	0	0	38	22	38	1.33	0		0.008000
13	19	88	0	143	82	60	65	60	60	20.34	0		0.026100
6	7	94	0	107	0	108	53	47	32	3.89	1		0.001600
4	4	3	1	107	0	140	53	60	40	1.38	1		0.000400
13	17	25	1	143	142	0	27	56	54	3.67	0		0.012100
13	18	39	1	116	142	54	27	37	21	4.22	0		0.021100
22	30	12	0	143	82	120	55	55	21	2.47	0		0.004100
7	8	16	0	143	82	141	53	48	41	2.11	0		0.004200
6	6	4	0	192	0	0	118	60	60	6.27	1		0.000900
10	12	6	0	167	0	60	95	60	60	1.59	1		0.000300
23	31	71	0	208	82	0	84	60	60	16.63	0		0.016500
8	9	5	0	208	82	60	88	60	60	9.60	0		0.009100


