Name:				76_Manual_n150_m200_bt100_1_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		21 16 22 24 4 28 13 18 1 11 15 27 10 8 3 14 9 26 23 20 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
17	20	27	0	0	39	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	99	0	64	60	60	4.43	0		0.005800
20	23	11	0	0	99	60	45	60	42	2.06	0		0.003800
23	27	97	0	0	99	102	60	38	46	4.58	1		0.002000
26	31	14	0	0	0	41	57	37	47	1.44	0		0.003400
9	11	25	0	64	99	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	88	48	26	21	2.14	0		0.008600
14	16	8	1	0	0	109	26	49	59	4.69	0		0.018400
3	3	58	0	57	0	0	54	33	25	1.74	0		0.004900
8	8	5	0	57	0	25	49	29	37	4.27	0		0.015000
8	9	5	0	57	0	62	49	29	37	4.27	0		0.015000
10	12	6	0	0	39	60	91	60	60	10.13	0		0.009300
27	32	81	0	0	26	120	73	60	60	11.66	0		0.013300
27	33	89	0	64	99	57	41	30	26	2.83	0		0.011500
15	17	27	0	118	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	124	99	0	59	49	34	2.27	0		0.003900
1	1	46	0	124	99	34	43	53	60	1.32	0		0.002900
18	21	10	0	118	60	0	37	38	48	2.57	0		0.009100
13	15	37	1	118	60	48	30	48	37	3.54	0		0.012300
28	34	15	0	106	0	60	114	60	60	2.24	0		0.001600
4	4	3	0	124	99	94	39	57	24	4.21	1		0.001900
24	28	13	1	118	60	85	22	45	28	3.33	0		0.016800
24	29	45	0	106	0	120	95	60	60	21.14	1		0.003700
22	26	50	0	183	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	118	60	113	48	26	21	2.14	0		0.008600
16	19	48	0	167	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	183	120	0	22	22	28	2.24	0		0.023100
21	24	53	0	166	60	120	79	60	60	5.72	0		0.006000


