Name:				102_Manual_n200_m300_bt10_2_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.43
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		4 5 7 3 16 17 24 9 15 1 10 8 11 2 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
14	22	1	1	0	137	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	60	34	39	45	32	1.86	0		0.005300
11	17	4	1	0	60	66	53	44	38	4.79	1		0.002100
8	13	7	0	50	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	30	36	21	32	1.62	0		0.010700
10	16	1	0	50	116	32	26	50	30	2.18	0		0.008400
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	24	10	0	89	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	50	116	62	36	21	32	1.62	0		0.010700
9	15	1	0	89	120	0	26	50	30	2.18	0		0.008400
24	41	10	0	76	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	76	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	115	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	89	120	30	21	47	33	2.89	0		0.014600
17	29	8	1	115	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	115	120	68	41	43	55	2	0		0.005700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	115	120	123	21	47	33	2.89	0		0.014600
16	26	4	0	171	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	193	60	0	41	43	55	2	0		0.005700
3	7	7	0	193	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	193	60	87	21	47	33	2.89	0		0.014600
7	12	9	0	180	0	120	36	21	32	1.62	0		0.010700
5	10	7	0	180	21	120	39	45	32	1.86	0		0.005300
5	9	6	0	180	0	152	21	47	33	2.89	0		0.014600
4	8	6	1	180	47	152	21	47	33	2.89	0		0.014600


