Name:				54_Manual_n100_m300_bt10_4_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.60
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 16 7 12 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	1	0	0	0	0	48	45	50	1.40	0		0.003200
8	22	6	0	0	45	0	58	59	26	1.68	0		0.002500
8	20	3	0	0	104	0	42	39	44	1.29	0		0.003900
8	21	4	1	0	143	0	29	48	39	1.07	0		0.003800
21	63	9	0	48	104	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	45	26	58	59	26	1.68	0		0.002500
21	61	7	0	0	45	52	52	56	25	3.73	0		0.006400
21	62	8	1	0	104	44	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	50	30	30	55	1.15	0		0.006400
21	58	2	0	48	104	60	96	60	60	6.95	1		0.001200
21	59	2	0	48	104	120	96	60	60	6.95	1		0.001200
12	35	9	0	58	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	52	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	52	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	45	77	59	46	50	4.61	0		0.008500
12	33	5	1	0	45	127	59	46	50	4.61	0		0.008500
12	34	6	0	153	0	0	58	59	26	1.68	0		0.002500
7	15	1	0	153	59	0	48	45	50	1.40	0		0.003200
7	17	3	0	58	60	0	42	39	44	1.29	0		0.003900
7	18	10	0	58	60	44	30	30	55	1.15	0		0.006400
7	16	2	0	144	104	0	96	60	60	6.95	1		0.001200
16	48	5	0	153	0	26	59	46	50	4.61	0		0.008500
16	46	1	0	147	0	76	48	45	50	1.40	0		0.003200
16	47	1	0	147	0	126	48	45	50	1.40	0		0.003200
10	26	5	0	212	0	0	59	46	50	4.61	0		0.008500
10	27	6	1	211	46	0	58	59	26	1.68	0		0.002500
10	28	6	1	201	46	26	58	59	26	1.68	0		0.002500
10	29	10	0	153	59	50	30	30	55	1.15	0		0.006400
10	25	2	0	144	104	60	96	60	60	6.95	1		0.001200


