Name:				4_Manual_n50_m100_bt10_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.34
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 12 4 11 14 18 1 6 23 7 8 16 22 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	120	0	30	38	53	4.15	0		0.018200
16	29	5	0	30	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	60	24	50	42	4.80	1		0.004000
8	12	1	0	0	120	106	30	38	53	4.15	0		0.018200
8	13	9	0	0	60	120	64	60	60	8.25	1		0.002100
7	11	6	0	64	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	30	120	49	30	38	53	4.15	0		0.018200
7	10	1	0	30	120	102	30	38	53	4.15	0		0.018200
23	44	3	0	106	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	120	155	26	20	30	1.62	0		0.015600
6	8	6	0	64	0	55	54	40	55	2.83	0		0.006500
1	1	7	1	64	0	110	24	56	26	1.59	1		0.001200
18	33	3	0	64	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	120	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	80	120	0	50	32	49	2.43	0		0.007600
14	25	3	0	179	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	60	120	49	24	50	42	4.80	1		0.004000
11	18	3	0	179	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	130	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	60	120	91	24	56	26	1.59	1		0.001200
4	6	10	0	179	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	160	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	212	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	170	60	120	54	40	55	2.83	0		0.006500
12	20	2	0	130	120	53	26	20	30	1.62	0		0.015600
9	15	10	0	212	117	0	59	57	44	1.83	0		0.002700
9	14	8	0	160	120	40	24	50	42	4.80	1		0.004000


