Name:				77_Manual_n150_m200_bt100_2_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.37
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		7 1 13 6 9 12 31 5 17 3 18 23 26 8 29 24 11 21 30 15 4 14 20 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
20	27	11	0	0	120	0	24	43	53	4.13	0		0.020000
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	0	120	28	59	48	3.86	0		0.011700
4	4	3	0	0	60	60	53	60	40	1.38	1		0.000400
15	22	92	0	24	120	0	51	45	25	2.82	0		0.006100
30	41	16	0	24	120	25	53	48	41	2.11	0		0.004200
21	29	45	0	24	120	66	22	54	55	1.47	0		0.006200
21	28	26	1	24	120	121	35	20	22	4.88	1		0.007000
11	14	88	0	95	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	59	0	120	27	56	54	3.67	0		0.012100
24	32	13	1	77	120	0	28	59	48	3.86	0		0.011700
29	40	93	0	95	60	60	45	47	49	4.02	0		0.009500
29	38	17	1	77	120	48	32	45	46	1.73	0		0.006000
29	39	86	0	77	148	0	38	22	38	1.33	0		0.008000
8	9	5	0	107	0	0	88	60	60	9.60	0		0.009100
26	34	14	1	77	120	94	40	45	30	4.78	0		0.013300
26	35	67	0	77	120	124	55	29	31	3.73	0		0.011700
23	31	71	0	86	0	60	84	60	60	16.63	0		0.016500
18	25	10	1	77	120	155	25	43	32	1.03	1		0.001000
3	3	22	0	95	60	109	28	41	36	2.69	1		0.002300
17	24	95	0	136	120	0	27	47	50	3.66	0		0.014400
5	5	41	0	136	120	50	29	32	34	3.84	0		0.020700
31	42	76	0	86	0	120	85	60	60	19.12	0		0.018700
12	16	29	0	160	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	160	60	59	26	54	21	4.56	0		0.016200
9	11	100	1	186	60	59	50	39	48	4.57	0		0.011700
9	10	27	0	186	110	0	41	45	44	1.97	0		0.005300
6	6	4	0	195	0	0	118	60	60	6.27	1		0.000900
6	7	94	1	186	60	107	53	47	32	3.89	1		0.001600
13	19	88	0	233	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	186	113	44	27	56	54	3.67	0		0.012100
13	18	39	0	186	113	98	27	37	21	4.22	0		0.021100
1	1	57	0	227	120	0	44	30	32	1.52	0		0.005800
7	8	16	0	233	60	60	53	48	41	2.11	0		0.004200


