Name:				66_Manual_n100_m400_bt100_1_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.04
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		2 35 22 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	66	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	84	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	86	60	55	24	52	4.49	0		0.017000
22	87	77	0	55	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	55	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	58	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	58	120	45	25	53	46	1.41	0		0.005300
35	141	85	0	160	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	148	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	171	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	111	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	111	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	58	120	91	37	27	39	3.68	0		0.018400
35	138	73	0	58	120	130	32	25	40	2.26	0		0.014100
2	9	90	0	130	60	120	94	60	60	21.50	0		0.019100
2	8	12	0	171	0	60	90	60	60	11.88	0		0.011000


