Name:				28_Manual_n50_m300_bt100_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		14 9 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
2	9	16	0	99	60	0	93	60	60	19.64	0		0.017600
2	12	96	1	34	120	0	38	55	44	4.17	0		0.010000
2	8	2	1	34	120	44	46	58	32	2.50	0		0.004700
2	13	98	1	34	120	76	34	58	35	4.11	0		0.010400
2	10	21	0	0	120	109	27	25	40	3.82	0		0.028300
2	11	71	1	34	120	111	20	58	25	1.98	1		0.001700
9	48	4	0	87	60	60	106	60	60	19.08	0		0.015000
9	50	36	0	87	60	120	60	42	46	2.48	0		0.004900
9	49	6	0	92	120	0	39	24	31	2.39	0		0.012800
14	81	93	0	103	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	95	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	79	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	131	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	131	120	32	47	34	52	2.62	0		0.008200
14	76	24	1	92	120	31	32	38	50	2.69	0		0.011100
14	80	85	0	131	120	84	54	34	20	2.48	0		0.006800


