Name:				27_Manual_n50_m300_bt100_2_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.61
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
9	53	4	0	100	60	0	105	60	60	4.05	0		0.003200
9	54	37	0	56	60	60	113	60	60	15.31	1		0.002300
8	40	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	82	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	205	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	40	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	98	49	39	44	3.05	0		0.008000
8	50	83	0	72	0	120	47	55	32	1.01	0		0.002000
8	48	65	0	0	120	142	30	53	34	3.55	0		0.011200
8	45	44	0	40	120	48	55	25	37	1.51	0		0.005500
8	46	46	1	40	120	85	22	58	34	1.17	0		0.004600
8	43	24	0	39	120	119	40	26	41	4.46	0		0.021400
8	47	56	0	95	120	0	22	32	43	2.67	0		0.019000
8	49	81	0	36	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	36	153	25	41	21	24	1.96	1		0.002300
22	131	100	0	168	0	60	89	60	60	13.41	0		0.012600
22	128	26	0	168	0	120	88	60	60	7.41	0		0.007000
22	129	60	0	205	60	0	82	60	60	6.04	0		0.006100
22	127	15	0	117	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	77	153	0	36	20	58	4.83	0		0.033500


