Name:				76_Manual_n150_m200_bt100_1_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.64
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		21 7 14 11 15 27 24 16 10 20 23 6 1 8 18 9 28 22 17 19 4 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	37	0	0	0	0	30	48	37	3.54	0		0.012300
12	14	7	0	0	48	0	22	35	27	4.11	1		0.005300
4	4	3	0	0	83	0	39	57	24	4.21	1		0.001900
19	22	5	0	0	140	0	49	29	37	4.27	0		0.015000
17	20	27	0	30	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	30	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	140	37	48	26	21	2.14	0		0.008600
28	34	15	0	30	0	120	114	60	60	2.24	0		0.001600
9	11	25	0	39	83	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	140	58	48	26	21	2.14	0		0.008600
18	21	10	0	39	83	57	37	38	48	2.57	0		0.009100
8	8	5	0	0	140	79	49	29	37	4.27	0		0.015000
8	9	5	0	0	140	116	49	29	37	4.27	0		0.015000
1	1	46	0	99	60	0	43	53	60	1.32	0		0.002900
6	6	4	0	99	113	0	64	60	60	4.43	0		0.005800
23	27	97	1	99	60	60	60	38	46	4.58	1		0.002000
20	23	11	1	99	120	60	45	60	42	2.06	0		0.003800
10	12	6	0	148	0	0	91	60	60	10.13	0		0.009300
16	19	48	0	144	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	99	120	102	22	22	28	2.24	0		0.023100
24	28	13	1	99	142	102	22	45	28	3.33	0		0.016800
24	29	45	0	144	0	120	95	60	60	21.14	1		0.003700
27	32	81	0	163	113	0	73	60	60	11.66	0		0.013300
27	33	89	1	99	120	130	41	30	26	2.83	0		0.011500
15	17	27	1	248	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	159	120	60	59	49	34	2.27	0		0.003900
14	16	8	1	159	120	94	26	49	59	4.69	0		0.018400
7	7	34	0	236	118	0	43	39	41	2.67	0		0.008000
21	24	53	1	248	0	60	79	60	60	5.72	0		0.006000


