Name:				74_Manual_n150_m200_bt10_4_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.40
Calculation_Time:		13.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		27 1 48 61 58 10 14 5 42 28 23 66 30 46 20 50 36 29 15 41 22 40 2 54 71 25 62 38 19 24 16 6 64 44 12 52 67 63 70 43 31 34 32 21 49 55 69 45 39 17 37 51 18 9 35 11 33 60 8 26 47 4 53 3 59 7 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
7	9	1	0	0	103	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	142	0	20	39	45	2.90	0		0.018600
59	77	4	0	20	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	20	103	0	34	50	47	3.93	0		0.011500
3	3	2	1	0	39	22	50	21	57	1.63	0		0.007700
3	4	3	1	0	142	45	22	32	22	4.19	0		0.029700
53	68	4	0	20	103	47	45	33	56	3.45	0		0.011600
4	5	7	1	0	142	67	23	30	45	2.35	0		0.017000
47	60	4	0	20	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	20	103	103	34	50	47	3.93	0		0.011500
26	34	6	0	0	39	79	23	45	37	2.72	0		0.013100
8	11	7	0	0	142	112	23	30	45	2.35	0		0.017000
60	79	4	0	20	0	112	45	33	56	3.45	0		0.011600
33	43	8	0	20	103	150	54	36	40	1.36	0		0.003500
11	15	7	0	0	39	116	23	30	45	2.35	0		0.017000
35	45	6	0	23	33	0	23	45	37	2.72	0		0.013100
9	12	5	0	46	33	0	51	34	33	4.67	0		0.013500
18	23	6	1	23	78	0	23	45	37	2.72	0		0.013100
51	66	7	1	23	33	37	23	30	45	2.35	0		0.017000
37	48	9	0	97	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	53	33	33	34	50	47	3.93	0		0.011500
39	50	1	1	23	78	37	20	39	45	2.90	0		0.018600
45	58	4	0	53	33	80	45	33	56	3.45	0		0.011600
69	89	2	0	39	142	0	50	21	57	1.63	0		0.007700
69	90	6	1	23	78	82	23	45	37	2.72	0		0.013100
55	71	1	1	23	78	119	20	39	45	2.90	0		0.018600
49	64	5	0	53	33	136	51	34	33	4.67	0		0.013500
21	26	10	1	68	67	0	34	50	47	3.93	0		0.011500
32	42	3	1	39	142	57	22	32	22	4.19	0		0.029700
34	44	7	1	39	142	79	23	30	45	2.35	0		0.017000
31	40	5	0	68	67	47	51	34	33	4.67	0		0.013500
31	41	6	1	68	67	80	23	45	37	2.72	0		0.013100
43	56	6	1	68	67	117	23	45	37	2.72	0		0.013100
70	91	4	0	97	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	119	53	0	51	34	33	4.67	0		0.013500
63	83	1	1	39	142	124	20	39	45	2.90	0		0.018600
67	87	1	1	89	142	0	20	39	45	2.90	0		0.018600
52	67	10	0	119	87	0	34	50	47	3.93	0		0.011500
12	16	3	1	89	142	45	22	32	22	4.19	0		0.029700
44	57	9	0	147	0	0	50	53	31	1.36	0		0.002600
64	84	10	1	119	53	33	34	50	47	3.93	0		0.011500
6	8	8	1	119	87	47	54	36	40	1.36	0		0.003500
6	7	3	1	89	142	67	22	32	22	4.19	0		0.029700
16	21	6	1	119	53	80	23	45	37	2.72	0		0.013100
24	32	10	0	119	87	87	34	50	47	3.93	0		0.011500
24	31	2	0	97	0	87	50	21	57	1.63	0		0.007700
19	24	8	1	119	87	134	54	36	40	1.36	0		0.003500
38	49	1	1	89	142	89	20	39	45	2.90	0		0.018600
62	81	4	0	128	141	0	45	33	56	3.45	0		0.011600
