Name:				19_Manual_n50_m200_bt100_4_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		12 5 9 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
48	187	60	0	0	0	120	65	60	60	20.62	0		0.026400
48	188	62	0	65	0	120	33	22	51	1.03	0		0.007100
48	186	49	0	65	22	120	37	36	20	4.17	0		0.015700
9	29	1	0	0	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	108	60	0	61	60	60	11.89	0		0.016200
48	189	74	0	111	0	0	68	60	60	3.72	0		0.004600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	103	0	60	91	60	60	5.52	1		0.001000
5	9	28	0	169	60	0	91	60	60	1.23	0		0.001100
5	10	64	1	103	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	53	120	0	27	55	32	2.52	0		0.008500
5	11	98	1	20	120	50	53	30	49	3.89	1		0.002400
12	53	90	0	163	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	163	120	0	45	60	32	1.83	0		0.003400
12	51	4	0	103	60	120	120	60	60	13.89	0		0.009600


