Name:				113_Manual_n200_m400_bt10_3_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.48
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 3 10 1 11 21 19 13 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
6	12	5	0	0	0	93	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	41	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	68	28	21	32	3.94	0		0.033500
13	25	2	0	0	114	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	126	55	45	33	4.16	0		0.008400
19	39	9	0	36	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	0	114	120	116	60	60	12.22	0		0.008800
11	21	2	0	60	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	36	60	40	32	54	41	4.89	0		0.014200
1	1	2	0	55	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	55	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	36	60	81	33	51	32	4.16	0		0.012400
10	20	9	0	36	60	113	58	30	40	1.60	0		0.004600
10	18	1	0	36	60	153	46	39	35	2.42	0		0.006700
10	19	8	0	94	60	0	33	51	32	4.16	0		0.012400
3	6	3	0	127	60	0	60	60	60	15.78	0		0.021900
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	171	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	60	60	60	60	60	15.78	0		0.021900


