Name:				85_Manual_n150_m300_bt10_5_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.54
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		15 5 4 16 3 21 22 14 9 13 8 20 6 24 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
1	1	3	0	20	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	54	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	0	81	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	20	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	146	55	21	28	49	1.45	0		0.012300
20	38	5	0	74	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	74	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	20	120	93	59	26	31	1.20	0		0.003900
8	16	2	0	20	120	124	53	34	45	4.37	0		0.012100
8	17	9	1	74	34	120	22	38	46	2.43	0		0.014500
8	18	9	0	79	120	0	22	38	46	2.43	0		0.014500
13	27	6	0	79	120	46	25	34	45	1.98	0		0.011700
9	19	1	0	82	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	74	60	60	53	34	45	4.37	0		0.012100
9	21	6	1	74	94	60	25	34	45	1.98	0		0.011700
14	28	2	0	74	60	105	53	34	45	4.37	0		0.012100
14	29	9	1	74	94	105	22	38	46	2.43	0		0.014500
22	43	3	0	156	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	127	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	127	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	79	120	91	22	38	46	2.43	0		0.014500
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	73	120	137	25	34	45	1.98	0		0.011700
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	127	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	218	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	104	120	0	20	47	55	1.32	0		0.007000
5	10	4	0	104	120	55	21	28	49	1.45	0		0.012300
15	30	9	0	125	120	0	22	38	46	2.43	0		0.014500


