Name:				10_Manual_n50_m100_bt100_5_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.23
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 18 7 10 9 2 21 5 20 19 8 1 13 22 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
17	33	18	0	0	65	0	58	31	28	1.49	0		0.004100
22	44	15	0	0	96	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	65	28	41	24	59	3.29	0		0.016700
13	26	3	0	0	96	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	23	31	52	27	37	2.62	0		0.009300
13	27	14	1	0	23	68	33	43	21	1.11	0		0.003900
1	1	2	0	52	0	0	50	59	34	3.90	0		0.006600
8	16	67	0	102	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	52	0	34	24	60	39	4.80	0		0.016700
8	15	57	0	0	65	87	20	28	54	4.77	0		0.042500
19	36	40	0	61	96	60	56	51	41	2.24	0		0.003900
19	35	20	0	61	96	101	51	57	21	1.36	0		0.002300
20	37	6	0	102	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	58	60	0	29	50	28	1.97	1		0.001400
5	7	6	0	102	0	120	105	60	60	13.59	0		0.010800
21	42	77	0	117	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	61	96	122	44	32	53	3.40	0		0.012100
21	41	33	0	117	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	61	128	122	24	52	25	2.79	0		0.011200
21	40	22	1	61	128	147	25	35	25	3.99	0		0.022800
2	2	3	0	117	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	117	120	37	58	31	28	1.49	0		0.004100
9	19	30	0	207	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	117	120	65	44	32	53	3.40	0		0.012100
9	17	10	0	117	120	118	20	40	47	2.81	0		0.017500
10	20	11	1	175	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	137	120	118	30	28	26	1.02	0		0.006100
7	13	61	0	178	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	117	60	120	35	57	56	4.20	0		0.010500
7	10	10	1	175	149	0	20	40	47	2.81	0		0.017500
7	11	14	1	175	120	59	33	43	21	1.11	0		0.003900
7	12	59	0	175	120	80	24	36	24	2.06	0		0.011900
18	34	19	0	178	60	110	44	32	53	3.40	0		0.012100
14	29	15	1	230	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	175	120	104	45	23	56	2.28	0		0.011000


