Name:				52_Manual_n100_m300_bt10_2_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.98
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		4 20 18 3 11 9 17 19 16 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
10	27	3	0	0	60	51	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	101	51	38	20	28	3.19	1		0.004200
5	13	4	0	58	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	111	36	41	60	1.50	0		0.005100
5	15	7	1	0	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	25	126	0	60	40	56	2.38	1		0.001000
16	47	10	1	36	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	36	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	0	36	41	60	1.50	0		0.005100
19	57	1	0	85	120	0	58	26	23	3.33	0		0.011000
19	59	6	1	85	146	0	25	33	39	3.68	0		0.022300
19	60	9	0	85	120	23	22	23	35	4.60	0		0.045500
19	58	5	0	22	121	56	60	40	56	2.38	1		0.001000
17	48	4	0	121	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	85	146	39	23	36	51	1.93	0		0.011700
17	50	7	1	85	146	90	23	36	51	1.93	0		0.011700
9	25	4	0	96	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	96	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	82	93	60	22	23	35	4.60	0		0.045500
11	31	7	0	96	60	111	23	36	51	1.93	0		0.011700
11	30	5	0	96	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	85	146	141	38	20	28	3.19	1		0.004200
3	8	4	0	154	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	107	120	23	25	33	39	3.68	0		0.022300
18	54	4	0	154	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	143	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	140	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	140	120	102	36	41	60	1.50	0		0.005100
18	55	7	1	154	60	120	23	36	51	1.93	0		0.011700
18	56	8	0	123	153	0	38	20	28	3.19	1		0.004200
20	62	4	0	206	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	154	83	120	36	41	60	1.50	0		0.005100
20	64	7	0	156	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	176	120	102	25	33	39	3.68	0		0.022300
20	66	9	0	156	36	120	22	23	35	4.60	0		0.045500
20	65	8	0	140	120	162	38	20	28	3.19	1		0.004200
4	10	3	1	195	83	120	36	41	60	1.50	0		0.005100
4	11	3	0	201	120	0	36	41	60	1.50	0		0.005100


