Name:				101_Manual_n200_m300_bt10_1_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.22
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		1 6 2 9 12 5 11 21 23 15 16 7 3 18 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	116	106	0	60	60	60	5.92	0		0.008200
7	10	4	1	116	60	55	24	55	59	3.03	0		0.011500
16	22	4	0	116	106	60	24	55	59	3.03	0		0.011500
15	21	4	1	116	60	114	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	140	106	60	38	38	40	1.90	1		0.001300
5	7	8	0	178	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	120	56	41	32	3.67	0		0.008000
12	18	5	0	120	0	152	56	41	32	3.67	0		0.008000
12	17	3	0	178	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	178	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	140	144	60	43	24	52	1.51	0		0.007300
2	3	4	1	140	144	112	24	55	59	3.03	0		0.011500
6	8	2	0	180	0	60	23	25	24	1.45	0		0.012600
6	9	3	0	216	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	178	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	203	0	60	24	55	59	3.03	0		0.011500


