Name:				10_Manual_n50_m100_bt100_5_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.80
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 20 15 22 8 2 7 3 4 11 21 19 9 18 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
5	7	6	0	33	87	0	105	60	60	13.59	0		0.010800
18	34	19	0	0	0	60	44	32	53	3.40	0		0.012100
9	19	30	0	33	87	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	32	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	147	0	20	40	47	2.81	0		0.017500
19	36	40	0	0	0	113	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	154	51	57	21	1.36	0		0.002300
21	42	77	0	33	87	120	106	60	60	3.97	0		0.003100
21	39	19	0	61	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	61	32	0	53	36	37	4.63	0		0.012100
21	43	80	1	40	147	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	147	47	25	35	25	3.99	0		0.022800
11	23	92	0	0	147	72	45	23	56	2.28	0		0.011000
11	22	12	0	61	32	37	44	42	31	1.05	0		0.002800
4	5	5	0	61	32	68	41	40	55	3.99	0		0.012200
4	6	94	1	61	0	53	31	49	31	1.79	0		0.005900
3	4	4	1	45	147	25	23	30	38	3.74	0		0.027100
7	13	61	0	114	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	114	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	45	147	63	20	40	47	2.81	0		0.017500
7	11	14	0	61	32	123	33	43	21	1.11	0		0.003900
7	12	59	1	45	147	110	24	36	24	2.06	0		0.011900
2	2	3	0	160	0	0	61	60	60	17.92	0		0.024500
2	3	18	1	114	0	106	58	31	28	1.49	0		0.004100
8	16	67	0	139	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	92	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	45	147	134	20	28	54	4.77	0		0.042500
22	44	15	0	139	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	92	147	39	41	24	59	3.29	0		0.016700
15	31	16	0	152	120	0	40	41	50	4.14	0		0.012600
20	37	6	0	139	58	120	105	60	60	13.59	0		0.010800
20	38	21	1	149	0	60	29	50	28	1.97	1		0.001400
14	29	15	1	250	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	149	29	60	45	23	56	2.28	0		0.011000


