Name:				102_Manual_n200_m300_bt10_2_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.61
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		14 22 12 16 10 11 5 24 3 18 1 17 8 23 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	81	0	39	45	32	1.86	0		0.005300
19	32	8	1	0	0	60	51	56	34	2.66	0		0.004700
23	38	7	0	0	126	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	105	32	36	21	32	1.62	0		0.010700
17	29	8	0	0	60	64	51	56	34	2.66	0		0.004700
17	28	5	0	0	126	32	41	43	55	2	0		0.005700
1	1	3	0	51	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	60	104	60	60	20.56	0		0.016500
18	30	6	0	0	126	87	21	47	33	2.89	0		0.014600
18	31	6	0	0	126	120	21	47	33	2.89	0		0.014600
3	4	3	0	51	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	41	120	0	41	43	55	2	0		0.005700
3	7	7	0	41	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	153	21	47	33	2.89	0		0.014600
24	41	10	0	104	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	56	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	0	94	51	56	34	2.66	0		0.004700
24	39	6	0	21	120	87	21	47	33	2.89	0		0.014600
5	10	7	0	42	120	87	39	45	32	1.86	0		0.005300
5	9	6	0	21	120	120	21	47	33	2.89	0		0.014600
11	17	4	1	42	120	119	53	44	38	4.79	1		0.002100
10	16	1	0	86	120	0	26	50	30	2.18	0		0.008400
16	25	3	0	56	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	86	120	30	21	47	33	2.89	0		0.014600
16	26	4	0	112	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	165	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	165	120	34	21	47	33	2.89	0		0.014600
22	35	3	0	167	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	208	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	165	120	67	36	21	32	1.62	0		0.010700
14	22	1	0	186	120	34	26	50	30	2.18	0		0.008400


