Name:				80_Manual_n150_m200_bt100_5_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.96
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		20 27 22 6 12 2 24 11 29 15 23 3 4 5 21 14 7 28 10 9 16 17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
1	1	38	0	0	60	0	32	58	45	1.19	1		0.000600
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
16	20	88	0	32	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	118	0	24	53	52	3.75	0		0.014800
9	11	90	0	32	120	0	41	34	36	4.27	0		0.015300
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
28	34	15	0	32	60	60	81	60	60	12.72	0		0.013100
7	9	99	1	24	120	36	35	41	40	2.86	0		0.010000
14	17	8	0	24	120	76	31	36	47	3.46	0		0.015500
21	26	8	0	24	120	123	31	36	47	3.46	0		0.015500
5	5	69	0	32	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	73	120	0	25	38	25	4.32	0		0.022800
5	6	72	0	24	120	170	23	20	20	2.93	0		0.031900
4	4	3	0	104	0	0	106	60	60	2.53	0		0.002000
3	3	23	0	98	120	0	34	45	52	3.03	0		0.009900
23	28	6	0	82	0	60	82	60	60	19.41	0		0.019700
15	18	89	0	98	120	52	41	45	47	3.38	0		0.009200
29	36	24	0	90	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	90	60	120	26	38	51	4.58	0		0.023200
29	35	14	0	90	98	120	25	21	23	1.33	0		0.012700
11	13	31	0	139	60	0	89	60	60	11.84	0		0.011100
24	29	13	0	98	120	99	53	41	24	3.73	0		0.008600
2	2	2	1	98	120	123	28	55	47	4.63	0		0.015000
12	15	34	0	139	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	210	0	0	66	60	60	10.50	1		0.002700
6	8	4	0	139	60	112	41	33	52	2.05	0		0.007600
22	27	12	1	228	60	0	102	60	60	13.69	0		0.011200
27	33	46	0	186	60	60	55	59	45	2.22	0		0.003400
20	25	99	0	241	60	60	35	41	40	2.86	0		0.010000
20	24	11	0	241	101	60	32	50	32	3.67	0		0.011500


