Name:				62_Manual_n100_m400_bt10_2_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.09
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		12 23 4 22 19 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
2	3	1	0	43	102	0	101	60	60	5.85	0		0.004800
19	70	1	0	43	102	60	101	60	60	5.85	0		0.004800
19	72	9	0	58	0	60	50	42	38	2.28	0		0.005400
19	71	8	0	58	0	98	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	106	39	28	34	3.74	1		0.003400
22	81	1	0	43	102	120	101	60	60	5.85	0		0.004800
22	85	9	0	59	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	59	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	108	0	0	43	48	33	3.15	0		0.007600
22	84	7	1	59	60	76	27	59	34	4.22	0		0.013300
22	83	4	0	59	60	110	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	140	39	28	34	3.74	1		0.003400
4	6	1	0	144	102	0	101	60	60	5.85	0		0.004800
4	11	9	0	108	0	33	50	42	38	2.28	0		0.005400
4	7	8	0	84	0	98	26	43	50	2.73	0		0.012200
4	8	8	0	110	0	71	26	43	50	2.73	0		0.012200
4	9	8	0	110	0	121	26	43	50	2.73	0		0.012200
4	10	8	0	118	48	0	26	43	50	2.73	0		0.012200
23	88	1	0	144	102	60	101	60	60	5.85	0		0.004800
23	89	2	0	144	48	0	43	48	33	3.15	0		0.007600
23	90	2	0	144	42	33	43	48	33	3.15	0		0.007600
23	93	8	0	118	48	50	26	43	50	2.73	0		0.012200
23	92	7	0	144	42	66	27	59	34	4.22	0		0.013300
23	91	4	0	118	43	100	58	31	60	2.18	1		0.001200
12	35	1	0	144	102	120	101	60	60	5.85	0		0.004800
12	38	6	0	187	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	187	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	187	60	36	49	39	36	3.05	0		0.008000
12	39	7	0	187	0	60	27	59	34	4.22	0		0.013300
12	40	10	1	136	0	71	39	28	34	3.74	1		0.003400
12	41	10	1	136	0	105	39	28	34	3.74	1		0.003400
12	42	10	1	136	0	139	39	28	34	3.74	1		0.003400


