Name:				88_Manual_n150_m300_bt100_3_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.59
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 13 10 3 21 15 20 11 9 14 17 5 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	98	0	0	0	0	36	29	44	2.70	0		0.012900
19	30	2	0	0	29	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	89	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	149	0	28	20	57	1.58	1		0.002800
5	7	80	1	0	0	60	120	60	60	9.12	0		0.006300
5	6	78	1	0	0	120	28	32	33	1.22	0		0.006800
5	5	34	0	32	0	120	34	33	23	2.54	0		0.011300
17	27	82	0	0	33	120	53	39	50	3.80	0		0.009200
11	18	84	1	0	0	153	24	38	32	1.42	0		0.007800
14	23	90	1	0	120	60	35	60	46	3.62	0		0.008600
14	22	44	0	0	72	120	48	53	50	3.61	1		0.001400
9	13	4	0	89	89	0	92	60	60	11.98	0		0.010900
11	17	51	1	60	33	60	49	35	51	4.55	0		0.013300
17	26	66	1	28	149	0	24	56	37	1.13	0		0.004200
11	16	39	0	60	33	111	30	40	32	4.68	1		0.003900
20	33	22	0	60	82	60	104	60	60	7.20	0		0.005800
20	34	30	0	95	0	0	53	36	51	4.87	0		0.012800
15	24	6	0	48	73	120	95	60	60	10.38	1		0.001800
21	36	64	0	148	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	148	0	36	37	59	48	2.89	0		0.006600
3	3	2	0	181	89	0	95	60	60	7.59	0		0.006700
10	14	52	0	164	82	60	76	60	60	8	0		0.008800
10	15	82	1	148	0	84	53	39	50	3.80	0		0.009200
13	21	36	0	206	0	0	52	55	49	2.09	0		0.003700
22	38	81	0	206	0	49	53	36	55	3.50	0		0.009200
22	39	81	0	206	0	104	53	36	55	3.50	0		0.009200
22	37	1	0	84	149	0	60	25	44	3.86	0		0.012900
22	40	92	1	84	149	44	25	36	58	2.92	0		0.016200
13	20	29	0	143	73	120	100	60	60	3.66	1		0.000600


