Name:				9_Manual_n50_m100_bt100_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.55
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		14 4 12 7 21 25 17 8 3 15 1 20 9 10 18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
16	31	17	0	0	22	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	82	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	111	0	56	20	24	4.74	1		0.004200
18	36	6	1	0	131	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	154	0	20	41	39	1.05	0		0.006400
10	16	4	0	47	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	22	58	41	40	56	2.78	0		0.008500
10	17	6	1	0	131	32	23	44	32	2.48	0		0.012300
9	15	86	0	47	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	47	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	56	111	0	105	60	60	3.06	0		0.002400
20	40	94	0	47	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	47	60	26	40	38	39	3.39	0		0.011200
1	1	2	0	56	111	60	72	60	60	12.32	0		0.014300
1	2	34	0	41	60	65	34	37	23	2.78	0		0.011100
15	30	58	0	56	111	120	74	60	60	5.82	0		0.006600
15	29	16	1	104	60	0	25	56	29	2.93	0		0.010500
3	4	4	0	154	0	0	81	60	60	8.46	0		0.008700
8	11	9	0	154	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	154	0	93	49	38	42	4.82	0		0.012900
17	35	60	0	152	0	135	49	38	42	4.82	0		0.012900
17	34	18	0	104	85	0	41	23	37	3.81	0		0.020200
25	49	26	0	161	111	0	64	60	60	15.45	0		0.020100
25	50	61	0	161	111	60	63	60	60	13.42	0		0.017800
21	41	22	0	160	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	160	60	43	59	25	50	3.18	1		0.002200
7	9	8	0	161	111	120	83	60	60	13.84	0		0.013900
7	10	99	0	220	60	0	31	32	38	4.95	0		0.024900
12	23	13	1	212	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	235	0	0	43	48	22	4.27	0		0.010300
4	5	5	1	251	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	212	0	111	20	41	39	1.05	0		0.006400
14	27	15	1	244	125	0	41	60	39	4.21	0		0.008600
14	28	85	0	244	125	39	37	25	58	1.24	0		0.006700


