Name:				105_Manual_n200_m300_bt10_5_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.01
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		3 17 6 22 25 18 13 2 11 12 19 8 21 14 10 20 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
20	25	5	0	0	129	29	29	21	23	4.69	0		0.038500
10	11	9	0	0	45	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	45	120	103	60	60	17.28	0		0.014000
21	26	8	0	35	105	0	53	52	57	4.76	0		0.008600
8	9	2	0	35	105	57	44	59	44	4.19	0		0.008100
19	24	9	0	88	105	0	92	60	60	15.08	0		0.013700
12	15	7	0	79	105	60	103	60	60	17.28	0		0.014000
12	16	9	0	79	105	120	92	60	60	15.08	0		0.013700
11	13	2	1	44	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	53	25	43	29	1.03	0		0.004800
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	103	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	60	44	44	45	53	2.90	0		0.007300
25	34	10	0	103	60	97	44	45	53	2.90	0		0.007300
22	27	3	0	162	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	162	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	103	60	150	29	21	23	4.69	0		0.038500
6	7	9	0	103	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	162	60	45	44	45	53	2.90	0		0.007300
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	162	60	98	29	21	23	4.69	0		0.038500


