Name:				70_Manual_n100_m400_bt100_5_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.32
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 24 6 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	45	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	45	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	45	60	120	63	60	60	6.66	0		0.008800
7	30	60	1	0	144	0	30	35	28	4.50	0		0.021400
6	25	11	0	109	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	45	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	144	28	34	20	43	2.61	0		0.019200
6	27	89	0	109	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	45	120	30	28	38	58	1.31	1		0.001200
24	95	13	0	121	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	114	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	96	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	96	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	96	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	146	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	96	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	96	120	165	25	51	24	1.53	1		0.001200
3	10	6	0	108	60	120	86	60	60	16.52	0		0.016000
3	13	73	0	221	0	0	76	60	60	5.75	0		0.006300
3	12	68	0	185	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	185	120	32	31	55	48	2.41	1		0.001400


