Name:				61_Manual_n100_m400_bt10_1_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.45
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		9 11 12 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	126	2	0	0	0	0	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	0	48	42	49	3.33	0		0.008300
29	134	9	0	0	102	0	53	55	26	2.62	0		0.004500
29	127	3	0	0	102	26	45	38	44	1.84	0		0.005400
29	128	4	0	0	60	49	41	38	47	2.01	0		0.006500
29	129	4	0	0	102	70	41	38	47	2.01	0		0.006500
29	130	4	0	0	60	96	41	38	47	2.01	0		0.006500
29	132	7	0	0	102	117	37	36	32	3.56	0		0.013400
29	133	7	0	0	60	143	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	26	50	21	30	2.62	0		0.012500
29	125	1	0	0	140	56	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	45	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	53	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	86	54	20	40	1.95	0		0.009000
19	87	7	0	0	102	149	37	36	32	3.56	0		0.013400
12	51	2	0	41	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	138	126	54	20	40	1.95	0		0.009000
12	50	1	0	54	120	44	50	21	30	2.62	0		0.012500
11	49	10	0	98	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	98	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	104	120	0	41	38	47	2.01	0		0.006500
11	47	8	0	104	120	47	29	41	54	4.73	0		0.019900
11	45	5	0	98	0	146	54	20	40	1.95	0		0.009000
11	46	5	0	98	20	146	54	20	40	1.95	0		0.009000
11	43	1	0	54	120	74	50	21	30	2.62	0		0.012500
9	32	2	0	151	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	151	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	145	120	0	53	55	26	2.62	0		0.004500
9	33	4	1	104	120	101	41	38	47	2.01	0		0.006500
9	34	7	0	104	120	148	37	36	32	3.56	0		0.013400
9	31	1	0	54	120	104	50	21	30	2.62	0		0.012500


