Name:				31_Manual_n50_m400_bt10_1_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.27
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 17 5 11 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
1	12	10	0	0	0	84	35	55	55	1.65	0		0.004300
1	13	10	0	27	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	55	84	27	60	49	4.30	0		0.013300
1	2	2	1	0	55	133	27	60	49	4.30	0		0.013300
1	8	7	1	25	109	55	53	41	29	2.22	0		0.005100
1	9	8	0	0	82	91	29	27	56	4.40	0		0.028100
1	10	9	0	0	136	76	22	28	29	4.23	0		0.034300
1	11	9	1	0	109	103	22	28	29	4.23	0		0.034300
13	95	4	0	28	109	84	49	54	35	3.49	0		0.006600
13	96	4	0	28	109	119	49	54	35	3.49	0		0.006600
13	100	7	0	28	109	154	53	41	29	2.22	0		0.005100
13	101	7	0	60	54	0	53	41	29	2.22	0		0.005100
13	102	8	1	0	136	105	29	27	56	4.40	0		0.028100
13	98	6	0	60	54	29	44	20	27	3.49	0		0.019800
13	99	6	0	60	74	29	44	20	27	3.49	0		0.019800
13	97	5	1	0	109	132	25	28	27	2.33	0		0.016600
13	93	3	1	0	82	147	21	29	31	1.95	0		0.016000
13	94	3	0	60	54	56	21	29	31	1.95	0		0.016000
13	103	9	1	0	109	159	22	28	29	4.23	0		0.034300
11	85	10	1	90	0	0	35	55	55	1.65	0		0.004300
11	81	2	1	90	0	55	27	60	49	4.30	0		0.013300
11	82	2	1	90	0	104	27	60	49	4.30	0		0.013300
11	79	1	0	60	54	87	21	27	54	2.27	0		0.020100
11	80	1	0	81	54	56	21	27	54	2.27	0		0.020100
11	84	5	0	60	54	141	25	28	27	2.33	0		0.016600
11	83	3	0	81	54	110	21	29	31	1.95	0		0.016000
5	39	4	0	113	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	81	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	81	108	35	49	54	35	3.49	0		0.006600
5	34	2	0	81	108	70	27	60	49	4.30	0		0.013300
5	35	2	0	81	108	119	27	60	49	4.30	0		0.013300
5	36	2	1	113	54	35	27	60	49	4.30	0		0.013300
5	45	7	0	130	108	0	53	41	29	2.22	0		0.005100
5	46	7	0	130	108	29	53	41	29	2.22	0		0.005100
5	47	8	0	108	108	70	29	27	56	4.40	0		0.028100
5	32	1	0	108	135	70	21	27	54	2.27	0		0.020100
5	33	1	0	108	135	124	21	27	54	2.27	0		0.020100
5	44	6	0	84	0	153	44	20	27	3.49	0		0.019800
5	42	5	1	108	108	126	25	28	27	2.33	0		0.016600
5	43	5	1	108	108	153	25	28	27	2.33	0		0.016600
5	37	3	0	85	54	141	21	29	31	1.95	0		0.016000
5	38	3	1	113	81	35	21	29	31	1.95	0		0.016000
17	138	10	1	113	54	84	35	55	55	1.65	0		0.004300
17	139	10	1	150	0	0	35	55	55	1.65	0		0.004300
17	140	10	1	150	0	55	35	55	55	1.65	0		0.004300
17	127	2	1	113	54	139	27	60	49	4.30	0		0.013300
17	128	2	1	150	0	110	27	60	49	4.30	0		0.013300
17	135	7	0	173	35	0	53	41	29	2.22	0		0.005100
17	136	7	0	173	35	29	53	41	29	2.22	0		0.005100
17	133	6	0	130	149	0	44	20	27	3.49	0		0.019800
17	134	6	0	130	149	27	44	20	27	3.49	0		0.019800
17	130	5	1	130	149	54	25	28	27	2.33	0		0.016600
17	131	5	1	130	149	81	25	28	27	2.33	0		0.016600
17	132	5	1	130	149	108	25	28	27	2.33	0		0.016600
17	129	3	0	128	0	153	21	29	31	1.95	0		0.016000
17	137	9	1	130	149	135	22	28	29	4.23	0		0.034300
9	68	4	0	173	35	58	49	54	35	3.49	0		0.006600
9	69	4	0	173	35	93	49	54	35	3.49	0		0.006600
9	70	4	0	173	35	128	49	54	35	3.49	0		0.006600
9	71	4	0	183	108	0	49	54	35	3.49	0		0.006600
9	73	7	0	183	108	35	53	41	29	2.22	0		0.005100
9	74	7	0	183	108	64	53	41	29	2.22	0		0.005100
9	72	6	0	150	0	159	44	20	27	3.49	0		0.019800


