Name:				79_Manual_n150_m200_bt100_4_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.13
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		7 20 23 13 11 16 8 15 26 6 21 9 29 27 17 22 4 18 3 10 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
14	18	8	0	0	43	0	60	37	49	3.50	0		0.007900
12	15	7	0	0	80	0	26	29	29	1.25	0		0.008300
10	12	6	0	0	109	0	65	60	60	2.31	0		0.003000
3	3	12	0	0	109	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	109	114	52	50	48	1.72	0		0.003300
18	24	94	0	0	80	29	30	29	42	2.33	0		0.013400
18	23	10	0	60	0	0	57	50	37	3.71	1		0.001300
4	6	81	0	60	50	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	109	162	57	21	25	4.06	1		0.003400
22	29	12	0	60	50	55	50	51	54	1.40	0		0.002700
17	22	4	0	65	109	0	73	60	60	16.25	0		0.018600
27	34	43	0	60	50	109	60	49	51	1.80	0		0.003100
29	36	5	0	120	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	60	50	160	35	37	27	4.50	0		0.017400
9	11	63	0	65	109	60	83	60	60	7.50	0		0.007500
21	28	84	0	65	109	120	47	55	34	3.80	0		0.007400
6	8	4	0	120	0	60	73	60	60	16.25	0		0.018600
26	33	14	0	148	60	0	106	60	60	14.03	0		0.011000
15	19	71	1	120	0	120	43	50	30	1.10	0		0.002500
8	10	5	0	148	60	60	100	60	60	20.35	0		0.017000
16	20	9	0	148	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	148	120	43	40	32	30	4.71	0		0.018400
11	14	20	0	148	120	73	44	29	43	1.80	0		0.007000
11	13	13	0	148	120	116	26	37	47	3.11	0		0.016200
13	17	30	0	148	60	120	102	60	60	19.67	0		0.016100
13	16	22	0	192	120	0	39	52	57	1.58	0		0.003900
23	30	13	0	170	0	120	26	37	47	3.11	0		0.016200
20	26	11	0	220	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	220	0	60	59	56	53	3.47	0		0.005300
7	9	54	0	220	0	113	59	35	23	2.17	0		0.005200


