Name:				103_Manual_n200_m300_bt10_3_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.22
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		11 15 9 13 20 10 16 17 22 5 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	6	0	0	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	60	0	53	33	47	3.91	0		0.011200
7	8	5	0	0	93	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	47	29	28	20	4.85	0		0.029900
3	3	1	0	0	0	60	116	60	60	5.62	1		0.000800
5	6	8	0	0	60	67	33	25	50	4.62	0		0.028000
22	29	4	0	0	93	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	117	29	28	20	4.85	0		0.029900
17	22	6	0	0	93	120	89	60	60	9.73	0		0.009100
17	21	2	0	53	60	0	53	33	47	3.91	0		0.011200
16	19	4	0	113	93	0	84	60	60	21.53	0		0.021400
16	20	8	0	33	60	47	33	25	50	4.62	0		0.028000
10	12	1	0	0	0	120	116	60	60	5.62	1		0.000800
20	25	4	0	113	93	60	84	60	60	21.53	0		0.021400
20	27	10	0	113	93	120	52	38	45	3.99	0		0.010100
20	26	9	0	33	60	97	29	28	20	4.85	0		0.029900
13	15	5	0	116	0	0	113	60	60	6.96	0		0.005100
9	11	1	0	116	0	60	116	60	60	5.62	1		0.000800
15	18	6	0	197	93	0	89	60	60	9.73	0		0.009100
15	17	3	0	106	60	0	59	26	27	2.56	0		0.008300
11	13	3	0	106	60	27	59	26	27	2.56	0		0.008300


