Name:				114_Manual_n200_m400_bt10_4_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.45
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			44
Customer_Sequence:		5 7 8 1 3 12 25 13 16 22 10 2 4 18 24 17 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	40	21	48	25	2.80	0		0.013900
20	42	8	0	34	87	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	81	45	52	42	45	3.21	1		0.001500
17	34	8	0	34	81	90	52	42	45	3.21	1		0.001500
24	52	2	1	0	133	42	34	46	57	1.22	0		0.003900
24	53	4	0	0	133	99	40	27	40	4.69	0		0.021700
18	37	10	0	86	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	81	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	133	139	26	37	26	1.61	1		0.001700
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	59	0	60	52	42	45	3.21	1		0.001500
2	3	2	1	47	133	0	34	46	57	1.22	0		0.003900
10	21	6	1	47	133	57	35	47	42	2.23	0		0.006800
10	20	4	0	40	133	99	40	27	40	4.69	0		0.021700
22	46	3	0	94	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	94	102	60	109	60	60	7.22	0		0.005500
22	45	2	1	86	60	37	34	46	57	1.22	0		0.003900
22	49	10	0	86	60	94	42	42	37	3.90	0		0.011000
22	48	5	0	37	133	139	48	22	20	4.05	0		0.019200
16	32	2	1	86	60	131	34	46	57	1.22	0		0.003900
16	33	8	0	59	0	105	52	42	45	3.21	1		0.001500
13	26	5	0	111	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	159	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	132	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	132	42	45	52	42	45	3.21	1		0.001500
25	54	8	0	132	42	90	52	42	45	3.21	1		0.001500
12	24	2	0	184	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	184	42	57	40	27	40	4.69	0		0.021700
3	5	3	0	94	102	120	109	60	60	7.22	0		0.005500
3	4	2	0	203	88	0	34	46	57	1.22	0		0.003900
3	7	10	0	203	88	57	42	42	37	3.90	0		0.011000
3	6	7	1	203	134	0	25	59	36	1.89	0		0.006400
1	1	2	0	203	88	94	34	46	57	1.22	0		0.003900
1	2	9	0	159	0	45	26	37	26	1.61	1		0.001700
8	17	4	0	184	42	97	40	27	40	4.69	0		0.021700
7	16	3	1	245	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	245	0	60	34	46	57	1.22	0		0.003900
5	11	2	0	245	46	60	34	46	57	1.22	0		0.003900
5	12	9	1	203	134	36	26	37	26	1.61	1		0.001700
5	13	9	1	203	134	62	26	37	26	1.61	1		0.001700


