Name:				102_Manual_n200_m300_bt10_2_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.22
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		1 17 16 18 8 22 4 9 13 12 3 11 5 23 24 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	81	0	51	56	34	2.66	0		0.004700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	81	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	0	21	47	33	2.89	0		0.014600
23	38	7	0	0	81	68	39	45	32	1.86	0		0.005300
5	10	7	0	0	81	100	39	45	32	1.86	0		0.005300
5	9	6	1	0	60	32	21	47	33	2.89	0		0.014600
11	17	4	1	0	81	132	53	44	38	4.79	1		0.002100
3	4	3	0	51	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	51	120	0	41	43	55	2	0		0.005700
3	7	7	0	51	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	33	21	47	33	2.89	0		0.014600
12	19	8	1	92	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	51	120	87	21	47	33	2.89	0		0.014600
13	20	6	0	92	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	92	120	67	36	21	32	1.62	0		0.010700
9	15	1	0	104	0	0	26	50	30	2.18	0		0.008400
4	8	6	0	92	120	99	21	47	33	2.89	0		0.014600
22	35	3	0	51	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	130	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	92	120	132	36	21	32	1.62	0		0.010700
8	13	7	0	113	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	113	120	66	36	21	32	1.62	0		0.010700
18	30	6	1	113	141	66	21	47	33	2.89	0		0.014600
18	31	6	1	113	120	98	21	47	33	2.89	0		0.014600
16	25	3	0	51	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	113	141	99	21	47	33	2.89	0		0.014600
16	26	4	0	130	0	34	53	44	38	4.79	1		0.002100
17	29	8	1	160	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	160	120	34	41	43	55	2	0		0.005700
1	1	3	0	167	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	167	44	60	104	60	60	20.56	0		0.016500


