Name:				101_Manual_n200_m300_bt10_1_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.36
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		5 10 18 9 23 22 13 12 3 14 2 21 11 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
4	5	3	0	0	115	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	60	0	55	46	55	4.48	0		0.008900
11	16	10	0	79	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	40	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
2	3	4	1	38	120	0	24	55	59	3.03	0		0.011500
14	20	7	0	79	60	60	55	46	55	4.48	0		0.008900
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	79	60	115	56	41	32	3.67	0		0.008000
12	17	3	0	79	60	147	38	38	40	1.90	1		0.001300
13	19	5	0	93	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	139	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	93	120	32	56	41	32	3.67	0		0.008000
23	31	1	0	139	60	60	120	60	60	16.12	0		0.011200
9	13	9	0	139	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	93	120	64	43	24	52	1.51	0		0.007300
18	24	1	0	180	0	0	120	60	60	16.12	0		0.011200
10	14	4	1	93	120	116	24	55	59	3.03	0		0.011500
5	7	8	0	134	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	149	120	0	56	41	32	3.67	0		0.008000


