Name:				110_Manual_n200_m300_bt100_5_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.98
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		5 15 16 21 12 1 23 10 2 11 9 14 13 18 7 29 19 3 27 24 4 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
17	28	9	1	0	120	0	44	55	20	4.25	0		0.008800
4	4	22	1	0	120	20	46	57	55	3.98	0		0.007600
24	38	9	0	0	0	60	44	55	20	4.25	0		0.008800
27	41	10	0	63	60	0	99	60	60	14.46	0		0.012200
3	3	2	0	0	120	75	35	26	41	1.55	1		0.001700
19	31	85	1	0	146	75	24	57	22	2.44	0		0.008900
29	44	87	0	0	55	60	114	60	60	14.32	0		0.010500
7	9	94	0	0	0	80	55	51	32	1.99	0		0.003500
15	25	6	0	0	0	112	52	41	21	2.06	0		0.004800
18	29	7	1	0	146	97	24	29	22	2.56	0		0.018400
13	22	50	1	57	120	0	23	56	35	3.91	0		0.015200
14	24	56	0	55	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	119	35	20	41	1.07	0		0.007700
9	12	4	0	162	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	162	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	57	143	0	20	36	56	2.60	0		0.018000
2	2	29	0	113	120	0	55	43	29	4.26	0		0.009000
10	14	74	0	113	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	113	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	113	120	83	20	40	55	3.39	1		0.004200
23	36	49	0	162	60	60	68	60	60	1	0		0.001200
5	5	1	0	162	0	60	70	60	60	9.16	1		0.002200
1	1	13	0	162	60	120	57	53	55	2.08	0		0.003400
12	18	5	1	245	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	230	60	60	83	60	60	1.16	0		0.001200
23	37	60	0	168	120	0	25	33	58	3.94	0		0.023900
12	21	70	1	168	153	0	20	36	56	2.60	0		0.018000
21	33	8	0	204	149	0	60	21	53	2.99	0		0.011900
15	26	57	0	204	149	53	31	24	38	4.17	1		0.005600
5	6	57	0	204	149	91	31	24	38	4.17	1		0.005600
18	30	22	1	92	0	0	46	57	55	3.98	0		0.007600
16	27	72	0	219	60	120	78	60	60	14.36	0		0.015300
12	20	29	0	254	0	0	55	43	29	4.26	0		0.009000


