Name:				119_Manual_n200_m400_bt100_4_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.10
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		25 1 6 9 7 18 16 10 20 23 8 5 12 22 11 2 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
11	13	43	0	0	60	31	60	44	31	3.20	0		0.006100
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	62	50	33	59	3.72	0		0.011300
12	14	4	0	56	104	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	121	59	37	44	2.27	1		0.001000
5	5	52	0	95	0	0	119	60	60	12.19	0		0.008500
8	8	3	0	60	60	0	23	20	38	1.30	0		0.014200
23	35	53	0	93	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	83	60	0	46	44	42	1.15	1		0.000600
20	30	6	0	156	104	0	69	60	60	7.77	0		0.009400
10	12	93	0	129	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	129	60	34	48	30	38	4.40	0		0.015300
16	23	11	0	93	0	120	95	60	60	6.35	0		0.005600
16	22	5	1	129	60	72	30	42	48	3.15	0		0.012500
18	27	53	1	214	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	156	104	60	71	60	60	19.41	0		0.022800
18	25	19	0	129	60	120	33	38	42	1.22	0		0.004900
7	7	99	0	156	104	120	44	21	58	3.58	0		0.019400
9	10	93	0	156	125	120	57	35	34	2.43	0		0.006100
9	9	46	0	196	0	60	31	49	41	1.54	0		0.005100
6	6	59	1	196	49	60	38	60	56	2.44	0		0.005400
1	1	24	0	196	0	101	29	27	58	3.41	0		0.021800
25	39	69	0	227	103	0	69	60	60	1.27	0		0.001500


