Name:				70_Manual_n100_m400_bt100_5_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 18 7 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
3	10	6	0	0	22	60	86	60	60	16.52	0		0.016000
3	13	73	0	0	22	120	76	60	60	5.75	0		0.006300
3	12	68	0	58	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	82	60	31	55	48	2.41	1		0.001400
7	28	40	0	94	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	86	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	86	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	86	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	86	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	58	120	32	30	35	28	4.50	0		0.021400
18	70	11	0	76	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	163	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	108	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	108	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	108	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	108	120	136	45	33	24	3.32	0		0.011200
6	25	11	0	155	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	149	60	120	51	41	30	3.22	0		0.007700
6	26	62	0	158	120	0	34	20	43	2.61	0		0.019200
6	27	89	1	247	0	0	112	60	60	13.59	1		0.002000
6	23	8	1	158	140	0	28	38	58	1.31	1		0.001200


