Name:				20_Manual_n50_m200_bt100_5_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.01
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 6 21 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	0	60	0	79	60	60	7.04	0		0.007400
50	198	47	0	0	60	60	61	60	60	11.12	0		0.015200
50	199	81	0	0	120	0	34	47	35	4.68	0		0.014600
50	197	27	0	0	120	35	20	26	45	2.55	0		0.024500
50	195	14	0	0	0	60	81	60	60	20.52	1		0.004200
21	84	58	0	79	60	0	87	60	60	10.35	0		0.009900
21	87	93	1	0	60	120	80	60	60	20.94	0		0.021800
21	83	56	0	34	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	34	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	61	60	60	109	60	60	5	1		0.000800
6	27	80	0	113	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	86	120	0	36	51	46	1.69	0		0.004600
6	28	81	0	86	120	46	34	47	35	4.68	0		0.014600
6	24	4	1	81	0	60	43	32	34	3.92	0		0.014200
6	26	33	0	81	0	94	21	43	46	1.64	0		0.009100
24	99	69	0	113	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	102	0	120	93	60	60	5.13	0		0.004600
24	97	58	1	230	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	170	87	0	61	60	60	11.12	0		0.015200
24	94	35	0	170	87	60	55	55	41	4.73	0		0.007800
24	98	63	1	86	120	81	53	37	28	4.91	0		0.012500
24	93	13	0	60	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	122	147	0	26	59	54	1.89	1		0.001200


