Name:				83_Manual_n150_m300_bt10_3_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.66
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 2 4 17 11 20 15 1 3 9 18 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
7	14	5	0	0	86	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	86	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	136	0	37	27	54	3.91	1		0.003900
18	39	10	0	61	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	61	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	37	148	0	52	20	42	1.20	0		0.005800
9	18	7	0	61	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	61	119	51	37	27	54	3.91	1		0.003900
9	19	9	0	37	148	42	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	61	60	108	60	44	51	1.83	0		0.003500
1	1	4	0	61	104	108	52	20	42	1.20	0		0.005800
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
20	44	4	0	89	148	0	52	20	42	1.20	0		0.005800
20	43	3	0	121	60	0	37	27	54	3.91	1		0.003900
11	21	5	1	61	104	150	22	50	29	1.62	0		0.007400
11	22	9	0	80	148	42	43	26	40	3.05	1		0.002700
17	34	1	0	121	87	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	61	60	159	22	50	29	1.62	0		0.007400
4	7	2	1	190	0	107	39	46	47	2.40	0		0.006700
4	8	5	1	141	148	0	22	50	29	1.62	0		0.007400
2	3	1	0	121	87	60	115	60	60	6.55	0		0.004700
2	4	4	0	141	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	141	147	71	22	50	29	1.62	0		0.007400
16	31	1	0	121	87	120	115	60	60	6.55	0		0.004700
16	33	10	0	236	59	0	60	44	51	1.83	0		0.003500
16	32	5	1	141	147	100	22	50	29	1.62	0		0.007400


