Name:				118_Manual_n200_m400_bt100_3_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.70
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		23 1 7 2 6 18 3 22 16 15 10 8 25 17 19 9 13 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
21	40	19	0	0	0	60	72	60	60	9.62	0		0.011100
13	25	8	0	0	60	60	44	57	49	1.53	0		0.003000
13	28	61	0	0	120	81	54	38	47	4.28	0		0.010400
13	27	39	0	0	60	109	50	48	21	1.72	0		0.003600
13	26	21	0	0	120	128	34	30	20	1.69	1		0.001700
9	17	61	0	0	60	130	54	38	47	4.28	0		0.010400
9	18	84	0	59	120	0	25	42	25	3	0		0.014300
19	38	46	0	64	60	0	48	50	55	3.55	0		0.007400
17	36	2	1	59	120	25	37	28	32	2.42	0		0.011700
25	50	86	0	0	0	120	63	60	60	5.69	0		0.007500
25	49	61	0	64	60	55	54	38	47	4.28	0		0.010400
25	48	49	0	34	120	128	25	40	42	2.15	0		0.010700
8	16	79	0	64	60	102	57	39	31	2.83	0		0.006400
8	15	3	1	54	60	133	20	50	29	4.69	1		0.004700
10	19	59	0	87	110	0	74	60	60	4.31	0		0.004900
15	31	28	0	110	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	72	0	60	21	43	39	3.78	0		0.021000
15	32	32	0	54	60	162	48	22	20	4.16	1		0.003900
16	34	64	0	87	110	60	60	54	46	1.58	0		0.002400
16	35	77	0	87	110	106	54	24	29	4.29	0		0.016600
16	33	5	0	93	0	60	112	60	60	16.45	1		0.002400
22	42	72	0	87	134	106	31	35	25	3.73	0		0.017200
22	41	1	0	87	110	135	45	21	28	1.77	0		0.009400
3	5	46	0	161	110	0	48	50	55	3.55	0		0.007400
3	6	66	0	161	110	55	47	26	56	4.15	0		0.017000
18	37	9	0	209	60	0	52	54	60	4.29	0		0.007600
6	10	42	0	209	114	0	50	51	20	4.53	0		0.008900
6	12	87	0	161	136	55	44	25	46	4.68	0		0.021300
6	11	77	0	161	136	101	54	24	29	4.29	0		0.016600
2	3	33	0	220	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	205	0	60	25	40	42	2.15	0		0.010700
2	2	25	0	209	60	60	39	38	23	3.21	0		0.010800
7	14	61	0	215	114	20	54	38	47	4.28	0		0.010400
7	13	55	0	209	60	83	33	25	39	4.92	0		0.029800
1	1	60	0	215	114	67	31	36	26	1.59	0		0.007100
23	44	37	0	245	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	161	136	130	27	59	51	4.30	0		0.013500
23	43	25	0	215	114	93	39	38	23	3.21	0		0.010800
23	45	60	0	245	0	109	31	36	26	1.59	0		0.007100


