Name:				105_Manual_n200_m300_bt10_5_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.45
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		13 23 8 20 18 9 2 21 3 7 4 12 5 6 11 14 19 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	105	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
11	13	2	0	0	105	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	91	25	43	29	1.03	0		0.004800
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
5	6	1	1	0	105	104	25	43	29	1.03	0		0.004800
12	15	7	0	92	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	105	60	92	60	60	15.08	0		0.013700
4	5	5	0	0	60	120	29	21	23	4.69	0		0.038500
7	8	10	0	50	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	92	105	120	103	60	60	17.28	0		0.014000
3	3	5	0	50	60	53	29	21	23	4.69	0		0.038500
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
2	2	7	0	156	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	94	60	0	44	45	53	2.90	0		0.007300
18	22	2	1	79	60	53	44	59	44	4.19	0		0.008100
18	23	10	0	79	60	97	44	45	53	2.90	0		0.007300
20	25	5	0	79	60	150	29	21	23	4.69	0		0.038500
8	9	2	1	138	60	0	44	59	44	4.19	0		0.008100
23	32	9	0	156	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	138	60	44	35	24	55	2.08	0		0.012400
23	30	1	1	138	60	99	25	43	29	1.03	0		0.004800
13	17	7	0	156	0	120	103	60	60	17.28	0		0.014000


