Name:				5_Manual_n50_m100_bt10_5_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.66
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		24 19 27 5 16 7 28 21 4 1 3 12 2 17 11 26 23 6 8 32 22 29 15 18 36 30 14 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	137	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	137	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	60	41	34	47	2.62	1		0.001900
10	17	3	0	0	93	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	34	60	25	51	29	1.19	0		0.004700
14	28	5	0	0	34	89	46	32	57	1.53	0		0.005200
14	27	3	0	0	93	70	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	107	45	34	43	4.59	1		0.003000
30	59	4	0	45	0	60	41	34	47	2.62	1		0.001900
36	67	1	0	52	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	93	105	25	51	29	1.19	0		0.004700
36	69	8	0	0	34	146	45	34	43	4.59	1		0.003000
36	70	8	0	45	0	107	45	34	43	4.59	1		0.003000
18	36	5	0	51	34	60	46	32	57	1.53	0		0.005200
18	37	9	0	46	34	117	53	33	35	2.77	0		0.007900
15	30	7	1	46	34	152	25	50	35	3.66	0		0.014700
15	31	7	1	53	137	0	25	50	35	3.66	0		0.014700
29	56	1	0	137	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	30	137	35	50	21	37	1.70	0		0.008100
29	58	8	0	90	0	0	45	34	43	4.59	1		0.003000
22	45	1	0	137	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	103	120	0	46	32	57	1.53	0		0.005200
32	61	1	0	137	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	103	152	0	50	21	37	1.70	0		0.008100
8	12	10	0	103	120	57	30	33	48	4.47	0		0.022600
6	9	2	1	137	60	60	25	51	29	1.19	0		0.004700
23	48	9	0	133	85	60	53	33	35	2.77	0		0.007900
23	47	3	0	133	85	95	52	23	35	1.43	0		0.006000
26	53	10	0	103	120	105	30	33	48	4.47	0		0.022600
26	52	3	0	133	85	130	52	23	35	1.43	0		0.006000
11	19	9	0	137	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	137	60	89	25	51	29	1.19	0		0.004700
17	35	2	1	137	60	118	25	51	29	1.19	0		0.004700
2	2	5	0	149	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	133	120	57	53	33	35	2.77	0		0.007900
12	22	7	1	133	118	92	25	50	35	3.66	0		0.014700
12	20	3	0	133	118	127	52	23	35	1.43	0		0.006000
12	21	6	0	137	33	120	50	21	37	1.70	0		0.008100
3	4	1	0	222	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	186	85	60	45	34	43	4.59	1		0.003000
1	1	6	0	137	60	147	50	21	37	1.70	0		0.008100
4	6	2	0	195	120	0	25	51	29	1.19	0		0.004700
21	42	5	1	195	120	29	46	32	57	1.53	0		0.005200
21	44	9	1	195	120	86	53	33	35	2.77	0		0.007900
21	43	6	1	195	120	121	50	21	37	1.70	0		0.008100
28	55	2	0	195	120	158	25	51	29	1.19	0		0.004700
7	11	9	0	222	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	185	85	103	45	34	43	4.59	1		0.003000
16	33	7	1	222	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	222	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	185	85	146	45	34	43	4.59	1		0.003000
5	8	9	0	222	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	222	33	60	52	23	35	1.43	0		0.006000
27	54	10	0	228	119	0	30	33	48	4.47	0		0.022600
19	38	9	0	222	0	130	53	33	35	2.77	0		0.007900
24	50	7	1	222	60	72	25	50	35	3.66	0		0.014700
24	49	6	0	222	33	95	50	21	37	1.70	0		0.008100


