Name:				106_Manual_n200_m300_bt100_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.61
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		5 4 16 18 14 19 25 15 23 27 8 17 9 20 10 1 21 2 24 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
7	9	33	0	0	28	0	34	60	47	1.44	0		0.003500
24	29	9	0	0	88	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	148	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	27	42	20	56	4.15	0		0.024700
21	26	8	0	0	28	47	23	54	59	1.08	0		0.004400
1	1	71	0	34	28	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	88	60	35	60	42	2.04	0		0.004900
10	14	35	1	60	88	60	58	51	48	4.49	0		0.007600
20	25	77	0	0	148	49	46	21	33	1.94	0		0.010000
9	13	4	0	83	0	0	85	60	60	14.42	1		0.002800
17	22	35	0	60	88	108	58	51	48	4.49	0		0.007600
8	10	7	0	118	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	118	119	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	148	82	21	32	35	4.65	0		0.034600
27	33	10	0	42	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	42	0	120	101	60	60	10.02	1		0.001700
15	20	6	0	118	119	54	60	23	46	1.82	0		0.006600
25	30	60	0	168	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	111	142	54	21	51	29	3.67	0		0.017100
19	24	97	1	236	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	168	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	178	109	0	58	51	48	4.49	0		0.007600
18	23	7	0	178	109	48	56	59	60	3.32	0		0.005000
16	21	10	0	143	0	120	110	60	60	16.52	1		0.002500
4	6	48	0	178	109	108	38	43	34	4.17	0		0.012800
5	7	73	0	236	109	0	77	60	60	12.06	0		0.013000


