Name:				75_Manual_n150_m200_bt10_5_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.08
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		13 14 22 4 20 3 6 17 8 18 21 12 11 16 25 15 1 19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
7	8	10	0	0	51	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	105	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	0	41	23	54	56	1.76	0		0.007100
15	19	4	0	0	105	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	0	105	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	54	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	60	48	23	54	56	1.76	0		0.007100
11	13	8	0	54	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	114	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	114	120	0	23	54	56	1.76	0		0.007100
18	24	4	0	123	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	114	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	114	120	56	21	45	32	2.65	0		0.014000
17	23	8	0	123	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	114	60	161	60	42	23	2.76	0		0.005500
3	3	5	0	114	120	88	21	45	32	2.65	0		0.014000
20	26	2	0	137	120	0	60	42	23	2.76	0		0.005500
4	5	7	0	137	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	135	120	71	47	27	21	2.70	0		0.010700
22	29	8	0	123	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	176	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	135	120	92	23	54	56	1.76	0		0.007100
13	15	5	1	135	120	148	21	45	32	2.65	0		0.014000


