Name:				77_Manual_n150_m200_bt100_2_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.93
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		15 20 1 30 7 6 21 3 24 9 13 17 4 11 8 29 10 26 23 12 31 18 16 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
27	36	48	0	28	60	0	107	60	60	8.89	0		0.006900
16	23	9	0	0	120	0	36	54	20	2.32	0		0.006000
18	25	10	0	0	120	20	25	43	32	1.03	1		0.001000
31	42	76	0	0	0	60	85	60	60	19.12	0		0.018700
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	36	120	0	26	54	21	4.56	0		0.016200
23	31	71	0	28	60	60	84	60	60	16.63	0		0.016500
26	34	14	0	62	120	0	40	45	30	4.78	0		0.013300
26	35	67	1	57	0	120	55	29	31	3.73	0		0.011700
10	12	6	0	28	60	120	95	60	60	1.59	1		0.000300
29	40	93	0	62	120	30	45	47	49	4.02	0		0.009500
29	38	17	0	62	120	79	32	45	46	1.73	0		0.006000
29	39	86	0	57	0	151	38	22	38	1.33	0		0.008000
8	9	5	0	95	0	0	88	60	60	9.60	0		0.009100
11	14	88	0	95	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	95	0	120	27	56	54	3.67	0		0.012100
4	4	3	1	107	120	0	53	60	40	1.38	1		0.000400
17	24	95	1	86	27	120	27	47	50	3.66	0		0.014400
13	19	88	0	135	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	135	60	60	27	56	54	3.67	0		0.012100
13	18	39	0	133	27	120	27	37	21	4.22	0		0.021100
9	11	100	0	162	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	162	60	108	41	45	44	1.97	0		0.005300
24	32	13	0	160	0	60	28	59	48	3.86	0		0.011700
3	3	22	0	107	120	40	28	41	36	2.69	1		0.002300
21	29	45	0	160	0	108	22	54	55	1.47	0		0.006200
21	28	26	0	107	120	76	35	20	22	4.88	1		0.007000
6	6	4	0	188	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	167	120	0	53	47	32	3.89	1		0.001600
7	8	16	0	220	60	0	53	48	41	2.11	0		0.004200
30	41	16	0	220	108	0	53	48	41	2.11	0		0.004200
1	1	57	0	220	60	41	44	30	32	1.52	0		0.005800
20	27	11	1	212	90	41	24	43	53	4.13	0		0.020000
15	22	92	0	212	114	41	51	45	25	2.82	0		0.006100


