Name:				36_Manual_n50_m400_bt100_1_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.71
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		8 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	116	75	0	0	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	0	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	0	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	0	0	60	57	49	35	1.60	0		0.002900
15	114	68	1	0	49	60	34	57	30	3	0		0.007700
15	115	74	0	60	60	0	65	60	60	11.73	1		0.003000
9	63	60	0	93	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	57	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	57	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	125	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	125	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	125	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	0	95	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	57	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	92	25	51	21	3.72	0		0.014600
9	61	20	1	0	0	136	39	54	35	4.76	1		0.002300
8	53	3	0	192	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	192	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	186	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	213	60	0	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	113	32	46	52	4.43	0		0.015100
8	54	20	0	43	120	0	39	54	35	4.76	1		0.002300


