Name:				48_Manual_n100_m200_bt100_3_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.85
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		3 15 5 17 16 7 14 19 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	19	0	0	0	0	111	60	60	12.54	0		0.009400
8	12	5	0	0	60	0	90	60	60	5.24	0		0.004800
9	15	34	0	0	120	0	29	27	30	3.12	0		0.019900
8	13	25	0	29	120	0	35	31	39	4.79	0		0.022100
4	5	3	0	0	0	60	109	60	60	15.27	0		0.011700
19	36	9	0	0	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	120	50	30	41	2.38	0		0.007900
19	38	72	1	0	90	120	27	56	24	4.48	0		0.014800
14	21	8	0	0	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	64	120	0	35	58	32	2	0		0.004900
7	10	7	0	95	60	0	97	60	60	13.45	0		0.011600
7	11	81	0	64	120	32	51	37	44	3.36	0		0.008900
16	27	9	0	95	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	64	120	76	53	32	35	1.78	0		0.005200
16	29	57	1	95	60	120	45	47	23	3.51	0		0.008300
17	30	73	0	114	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	64	120	111	35	21	46	3.17	0		0.021600
17	31	75	0	168	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	95	60	143	34	48	45	4.72	1		0.002900
5	7	37	0	122	120	0	42	29	53	2.64	0		0.010800
5	6	24	1	64	120	157	27	31	23	4.71	0		0.028100
5	8	97	0	122	149	0	33	24	21	3.08	0		0.019400
15	26	70	1	164	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	122	120	53	35	31	39	4.79	0		0.022100
15	24	10	0	117	120	92	28	29	52	2.77	1		0.003400
3	3	37	0	164	120	42	42	29	53	2.64	0		0.010800
15	23	3	0	192	60	0	109	60	60	15.27	0		0.011700
3	4	49	0	190	60	60	116	60	60	21.44	0		0.015400


