Name:				30_Manual_n50_m300_bt100_5_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.57
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
8	49	83	1	0	120	84	34	60	46	4.18	0		0.010200
8	47	59	0	0	0	87	52	39	24	2.21	0		0.005400
8	46	13	0	0	154	0	60	20	25	2.37	0		0.009900
8	48	66	1	0	0	111	32	58	60	1.16	1		0.000600
1	1	1	0	55	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	35	46	60	92	60	60	7.12	0		0.006500
1	3	34	0	35	46	120	90	60	60	2.42	0		0.002200
1	4	34	0	102	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	127	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	125	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	60	101	32	46	40	4.40	0		0.015000
1	6	59	0	0	120	130	52	39	24	2.21	0		0.005400
2	12	63	0	163	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	163	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	60	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	60	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	60	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	0	120	154	48	52	20	4.01	0		0.008000
2	10	21	0	115	120	0	31	52	24	2.85	0		0.008800
2	15	74	0	95	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	163	60	120	84	60	60	13.21	1		0.002600


