Name:				36_Manual_n50_m400_bt100_1_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.19
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
25	196	48	0	95	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	60	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	60	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	100	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	57	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	57	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	57	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	29	120	35	44	23	60	3.08	0		0.015200
25	192	22	1	29	120	95	44	23	60	3.08	0		0.015200
25	187	10	1	29	120	155	46	26	30	1.04	0		0.004400
25	198	72	0	57	120	154	37	30	32	2.56	0		0.011500
25	199	82	0	0	152	35	26	22	32	1.11	0		0.009700
25	197	50	0	100	0	60	72	60	60	10.68	1		0.002500
25	189	20	1	0	60	155	39	54	35	4.76	1		0.002300
1	4	39	0	172	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	116	120	0	57	39	41	1.43	0		0.003200
1	3	35	0	116	120	41	21	45	59	4.75	0		0.025100
1	2	28	0	116	120	100	24	51	40	3.76	0		0.015400
1	7	72	1	116	120	140	37	30	32	2.56	0		0.011500
1	8	90	0	172	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	100	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	137	120	41	40	38	54	4.16	1		0.002700


