Name:				112_Manual_n200_m400_bt10_2_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.08
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		12 10 26 6 25 8 24 17 2 7 1 20 23 21 13 11 4 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
9	16	6	0	0	60	0	30	53	56	1.71	0		0.005400
19	32	6	0	0	113	0	30	53	56	1.71	0		0.005400
4	6	2	1	0	60	56	47	40	48	3.05	0		0.008100
4	7	2	1	0	107	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	60	30	40	57	3.81	0		0.015900
11	20	8	0	40	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	104	30	53	56	1.71	0		0.005400
11	21	9	1	0	113	104	46	39	56	1.79	1		0.001000
13	24	10	0	0	0	117	40	36	56	1.12	0		0.003900
21	35	5	0	60	0	0	57	57	50	3.61	0		0.005600
23	38	6	0	40	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	60	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	60	0	79	22	56	29	4.68	0		0.019000
20	33	4	0	40	56	60	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	108	22	56	29	4.68	0		0.019000
1	1	2	1	40	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	40	120	104	46	39	56	1.79	1		0.001000
7	13	2	1	82	0	50	47	40	48	3.05	0		0.008100
7	14	6	0	82	0	98	30	53	56	1.71	0		0.005400
2	3	2	0	86	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	86	120	48	40	36	56	1.12	0		0.003900
17	28	3	0	86	116	104	30	40	57	3.81	0		0.015900
17	29	9	0	100	56	60	46	39	56	1.79	1		0.001000
24	42	8	0	148	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	133	120	0	30	53	56	1.71	0		0.005400
8	15	8	0	146	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	146	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	148	60	0	22	56	29	4.68	0		0.019000
6	11	2	1	126	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	116	116	104	47	54	22	4.59	0		0.009000
6	12	9	0	116	116	126	46	39	56	1.79	1		0.001000
26	45	4	0	170	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	170	60	60	57	57	50	3.61	0		0.005600
10	18	5	0	163	60	110	57	57	50	3.61	0		0.005600
10	17	2	0	166	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	166	120	48	47	40	48	3.05	0		0.008100
12	23	7	0	162	60	160	22	56	29	4.68	0		0.019000


