Name:				111_Manual_n200_m400_bt10_1_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.04
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		17 3 6 27 15 24 18 9 13 21 5 11 8 2 7 19 14 20 29 10 4 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	0	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	60	56	39	29	4.62	0		0.010600
4	8	1	0	0	39	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	39	120	53	42	38	4.52	0		0.010200
10	16	2	0	0	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	118	56	39	29	4.62	0		0.010600
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
20	32	3	0	0	120	57	41	29	56	2.49	0		0.010500
14	22	8	0	82	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	41	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	41	120	94	41	29	56	2.49	0		0.010500
7	13	7	0	41	120	150	38	30	22	2.82	0		0.012400
2	4	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	82	60	60	56	39	29	4.62	0		0.010600
8	14	9	0	82	60	89	53	42	38	4.52	0		0.010200
11	18	1	0	56	0	120	82	60	60	6.73	0		0.006800
5	11	9	0	82	60	127	53	42	38	4.52	0		0.010200
5	10	2	0	94	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	94	120	29	53	42	38	4.52	0		0.010200
13	21	5	0	94	120	67	41	35	57	3.96	0		0.013800
13	20	2	0	150	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	147	120	29	56	39	29	4.62	0		0.010600
18	29	5	0	147	120	58	41	35	57	3.96	0		0.013800
24	38	9	0	158	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	169	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	158	60	38	60	40	50	2.91	1		0.001200
27	41	1	0	164	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	147	120	115	41	29	56	2.49	0		0.010500
27	43	7	0	164	0	120	38	30	22	2.82	0		0.012400
6	12	2	0	164	30	120	56	39	29	4.62	0		0.010600
3	7	9	0	164	30	149	53	42	38	4.52	0		0.010200
3	6	5	0	206	120	0	41	35	57	3.96	0		0.013800
17	28	9	0	247	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	206	120	57	41	35	57	3.96	0		0.013800


