Name:				59_Manual_n100_m300_bt100_4_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.15
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		14 15 10 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	38	0	0	0	0	87	60	60	19.86	0		0.019000
6	16	3	0	0	60	0	56	20	36	4.60	0		0.020600
6	18	54	0	0	80	0	24	23	41	3.10	0		0.028100
11	32	90	0	0	103	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	0	60	94	60	60	19.72	0		0.017500
2	8	90	0	0	103	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	0	103	120	74	60	60	13.74	0		0.015500
2	7	83	0	94	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	56	60	0	52	35	24	2.19	0		0.006000
10	30	90	0	105	103	0	105	60	60	18.87	0		0.015000
10	29	48	0	56	60	24	47	25	55	1.55	0		0.006600
10	26	25	0	56	60	79	40	33	46	3.08	0		0.011700
10	27	44	0	56	60	125	38	23	41	1.44	0		0.008300
10	28	44	1	74	103	120	38	23	41	1.44	0		0.008300
15	49	37	0	105	103	60	103	60	60	4.61	0		0.003700
15	50	94	0	105	103	120	62	60	60	21.32	0		0.028700
15	45	1	0	147	0	0	61	60	60	16.95	0		0.023200
15	46	6	0	94	0	54	37	43	38	2.51	0		0.007900
15	47	27	0	94	0	92	23	53	47	1.75	0		0.007200
15	48	29	1	94	0	139	44	29	31	4.40	1		0.003400
14	40	17	0	208	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	208	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	147	0	60	53	50	54	3.93	0		0.007400
14	44	93	1	108	60	0	36	50	54	4.48	0		0.012400
14	41	59	0	103	60	54	28	25	34	2.41	0		0.017200


