Name:				29_Manual_n50_m300_bt100_4_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.38
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 7 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
6	33	96	1	63	0	60	87	60	60	10.33	0		0.009900
6	32	67	0	0	0	120	82	60	60	15.74	0		0.016000
6	31	62	0	57	87	60	20	23	58	1.24	0		0.013500
6	34	100	0	57	87	118	21	24	33	1.06	0		0.010500
6	30	3	0	20	141	24	45	31	20	4.27	1		0.003100
7	36	52	0	123	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	123	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	123	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	65	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	57	87	151	21	24	33	1.06	0		0.010500
16	88	63	0	123	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	123	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	123	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	99	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	99	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	99	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	65	120	56	30	44	22	1.80	0		0.006800
16	87	62	0	65	120	78	20	23	58	1.24	0		0.013500
16	82	1	1	224	0	0	116	60	60	18.74	1		0.002700


