Name:				111_Manual_n200_m400_bt10_1_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.00
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		19 27 18 2 29 4 11 1 8 14 3 26 23 13 12 5 6 16 15 21 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	30	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	69	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	108	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	30	29	53	42	38	4.52	0		0.010200
15	24	1	1	0	72	29	82	60	60	6.73	0		0.006800
15	25	4	0	0	30	67	60	40	50	2.91	1		0.001200
16	26	7	0	0	0	22	38	30	22	2.82	0		0.012400
6	12	2	0	0	72	89	56	39	29	4.62	0		0.010600
5	11	9	0	0	111	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	72	118	56	39	29	4.62	0		0.010600
12	19	4	0	0	30	117	60	40	50	2.91	1		0.001200
13	21	5	0	0	111	127	41	35	57	3.96	0		0.013800
13	20	2	0	0	72	147	56	39	29	4.62	0		0.010600
23	36	2	0	60	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	39	0	60	40	50	2.91	1		0.001200
26	40	1	0	60	79	0	82	60	60	6.73	0		0.006800
3	7	9	0	60	79	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	139	0	41	35	57	3.96	0		0.013800
14	22	8	0	120	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	79	98	53	42	38	4.52	0		0.010200
8	14	9	0	60	79	136	53	42	38	4.52	0		0.010200
1	3	8	0	113	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	139	57	41	35	57	3.96	0		0.013800
1	1	2	0	113	0	120	56	39	29	4.62	0		0.010600
11	18	1	0	142	79	0	82	60	60	6.73	0		0.006800
4	8	1	0	113	79	60	82	60	60	6.73	0		0.006800
4	9	9	0	113	0	149	53	42	38	4.52	0		0.010200
29	46	6	0	113	79	120	87	60	60	7.52	0		0.007200
2	4	1	0	196	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	189	0	60	56	39	29	4.62	0		0.010600
18	29	5	0	60	139	114	41	35	57	3.96	0		0.013800
27	41	1	0	224	79	0	82	60	60	6.73	0		0.006800
27	42	3	0	101	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	101	139	56	38	30	22	2.82	0		0.012400
19	30	3	0	101	139	78	41	29	56	2.49	0		0.010500
19	31	3	0	101	139	134	41	29	56	2.49	0		0.010500


