Name:				34_Manual_n50_m400_bt10_4_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.19
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		10 34 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	65	9	0	0	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	0	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	0	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	0	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	56	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	0	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	56	120	38	30	24	44	2.47	1		0.003400
34	251	9	0	0	60	60	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	120	110	60	60	18.49	0		0.014000
34	242	1	0	110	60	0	110	60	60	18.49	0		0.014000
34	246	4	0	0	0	120	68	60	60	2.91	0		0.003600
34	250	8	0	68	0	60	56	33	55	4.25	0		0.011500
34	244	3	0	68	0	115	34	41	43	1.59	0		0.005700
34	245	3	0	90	120	0	34	41	43	1.59	0		0.005700
34	248	7	0	86	120	43	34	34	38	1.56	0		0.006700
34	249	7	0	86	120	81	34	34	38	1.56	0		0.006700
34	252	10	0	116	60	60	77	60	60	2.55	1		0.000600
34	247	6	1	68	33	60	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	82	30	24	44	2.47	1		0.003400
10	73	1	0	124	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	124	0	60	68	60	60	2.91	0		0.003600
10	78	8	0	124	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	86	120	119	34	34	38	1.56	0		0.006700
10	76	7	0	120	120	55	34	34	38	1.56	0		0.006700
10	77	7	0	120	120	93	34	34	38	1.56	0		0.006700
10	79	10	0	110	0	120	77	60	60	2.55	1		0.000600


