Name:				52_Manual_n100_m300_bt10_2_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.06
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		20 3 10 17 9 18 1 16 6 2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
5	13	4	0	58	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	122	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	0	23	23	36	51	1.93	0		0.011700
5	14	5	0	0	82	56	60	40	56	2.38	1		0.001000
2	3	1	0	36	122	0	58	26	23	3.33	0		0.011000
2	4	1	0	36	148	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	122	60	25	33	39	3.68	0		0.022300
2	7	9	0	0	122	99	22	23	35	4.60	0		0.045500
2	6	8	0	0	82	112	38	20	28	3.19	1		0.004200
6	18	4	0	58	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	36	122	23	58	33	51	2.61	0		0.006800
6	17	2	0	25	122	74	58	33	51	2.61	0		0.006800
6	19	6	0	25	122	125	25	33	39	3.68	0		0.022300
6	20	9	1	22	60	0	22	23	35	4.60	0		0.045500
16	47	10	0	58	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	60	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	60	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	60	60	102	36	41	60	1.50	0		0.005100
1	2	6	0	50	122	125	25	33	39	3.68	0		0.022300
1	1	5	0	94	122	0	60	40	56	2.38	1		0.001000
18	54	4	0	118	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	118	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	118	93	60	58	33	51	2.61	0		0.006800
18	53	3	0	118	60	111	36	41	60	1.50	0		0.005100
18	55	7	1	118	101	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	102	112	38	20	28	3.19	1		0.004200
9	25	4	0	143	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	143	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	154	60	111	22	23	35	4.60	0		0.045500
17	48	4	0	203	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	143	33	60	23	36	51	1.93	0		0.011700
17	50	7	1	143	0	111	23	36	51	1.93	0		0.011700
10	27	3	1	143	23	111	36	41	60	1.50	0		0.005100
10	28	3	0	176	120	0	36	41	60	1.50	0		0.005100
10	29	8	0	94	126	56	38	20	28	3.19	1		0.004200
3	8	4	0	176	59	60	85	60	60	5.07	0		0.005000
3	9	6	0	176	120	60	25	33	39	3.68	0		0.022300
20	62	4	0	176	59	120	85	60	60	5.07	0		0.005000
20	61	3	0	201	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	176	120	99	23	36	51	1.93	0		0.011700
20	63	6	0	176	120	150	25	33	39	3.68	0		0.022300
20	66	9	0	179	0	111	22	23	35	4.60	0		0.045500
20	65	8	0	143	0	162	38	20	28	3.19	1		0.004200


