Name:				4_Manual_n50_m100_bt10_4_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.18
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		22 9 2 14 7 3 8 18 17 11 5 23 10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
12	22	10	0	0	109	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	57	40	26	20	30	1.62	0		0.015600
10	16	2	0	0	77	40	26	20	30	1.62	0		0.015600
23	44	3	0	59	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	54	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	109	44	26	20	30	1.62	0		0.015600
5	7	5	0	0	129	44	50	32	49	2.43	0		0.007600
11	18	3	0	54	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	0	129	93	30	38	53	4.15	0		0.018200
11	19	7	0	59	60	0	24	56	26	1.59	1		0.001200
17	31	6	0	59	116	0	54	40	55	2.83	0		0.006500
17	32	6	0	59	116	55	54	40	55	2.83	0		0.006500
18	33	3	0	113	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	113	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	59	116	110	50	32	49	2.43	0		0.007600
8	12	1	0	113	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	113	60	104	64	60	60	8.25	1		0.002100
3	4	10	0	165	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	113	120	53	26	20	30	1.62	0		0.015600
7	11	6	0	143	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	139	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	139	120	108	30	38	53	4.15	0		0.018200
14	25	3	1	219	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	165	0	44	24	50	42	4.80	1		0.004000
2	2	9	0	219	60	60	64	60	60	8.25	1		0.002100
9	15	10	0	224	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	160	0	86	24	50	42	4.80	1		0.004000
22	42	3	0	189	0	44	106	60	60	6.42	0		0.005000
22	41	1	0	219	120	60	30	38	53	4.15	0		0.018200


